,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1601580683,28.46,104.51,35675,187,467,888090,CTU,SGN,HVN5563,1600,A321,VN5563,2020-10-02,02:31:23
126,1601580741,28.35,104.5,36475,173,460,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:32:21
53,1601580796,28.22,104.47,37350,187,465,888090,CTU,SGN,HVN5563,448,A321,VN5563,2020-10-02,02:33:16
81,1601580867,28.07,104.45,38075,187,469,888090,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-02,02:34:27
159,1601580928,27.94,104.43,38100,187,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:35:28
22,1601580984,27.82,104.42,38075,187,467,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:36:24
11,1601581040,27.7,104.4,38075,187,465,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:37:20
21,1601581092,27.59,104.38,38075,187,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:38:12
16,1601581148,27.47,104.37,38075,187,465,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:39:08
156,1601581219,27.32,104.34,38100,187,465,888090,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-02,02:40:19
23,1601581279,27.19,104.33,38125,187,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:41:19
17,1601581333,27.07,104.31,38075,187,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:42:13
5,1601581397,26.96,104.33,38075,171,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:43:17
1,1601581457,26.85,104.33,38075,171,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:44:17
55,1601581513,26.69,104.37,38100,165,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:45:13
54,1601581577,26.57,104.39,38100,171,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:46:17
8,1601581649,26.45,104.42,38100,171,472,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:47:29
38,1601581697,26.34,104.46,38100,171,474,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:48:17
121,1601581764,26.16,104.52,37675,165,470,888090,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-02,02:49:24
142,1601581815,26.05,104.55,37125,165,468,888090,CTU,SGN,HVN5563,-384,A321,VN5563,2020-10-02,02:50:15
59,1601581889,25.92,104.57,37125,172,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:51:29
13,1601581950,25.76,104.63,37075,165,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:52:30
153,1601582005,25.66,104.65,37075,172,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:53:25
7,1601582057,25.56,104.67,37100,172,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:54:17
72,1601582117,25.43,104.71,37075,172,472,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:55:17
107,1601582177,25.31,104.74,37100,172,472,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:56:17
146,1601582237,25.18,104.78,37100,172,473,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:57:17
104,1601582297,25.06,104.81,37100,172,473,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:58:17
45,1601582357,24.93,104.85,37100,172,474,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,02:59:17
86,1601582417,24.8,104.88,37100,172,474,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:00:17
127,1601582475,24.69,104.9,37100,172,474,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:01:15
84,1601582516,24.56,104.97,37075,165,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:01:56
52,1601582584,24.42,105.0,37000,165,469,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:03:04
70,1601582647,24.3,105.02,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:04:07
10,1601582707,24.19,105.04,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:05:07
145,1601582755,24.1,105.05,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:05:55
43,1601582815,23.99,105.06,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:06:55
71,1601582887,23.86,105.08,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:08:07
160,1601582947,23.73,105.1,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:09:07
49,1601583007,23.6,105.12,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:10:07
87,1601583067,23.47,105.13,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:11:07
34,1601583127,23.34,105.15,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:12:07
35,1601583187,23.21,105.17,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:13:07
106,1601583245,23.03,105.41,36950,143,466,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:14:05
63,1601583311,22.92,105.51,36950,136,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:15:11
141,1601583367,22.83,105.56,36950,174,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:16:07
152,1601583427,22.72,105.58,36950,174,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:17:07
162,1601583499,22.59,105.59,36950,174,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:18:19
130,1601583561,22.53,105.91,38000,136,461,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:19:21
110,1601583621,22.44,106.01,38000,136,463,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:20:21
90,1601583682,22.34,106.11,38025,136,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:21:22
40,1601583746,22.24,106.21,37975,136,460,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:22:26
30,1601583802,22.16,106.3,37950,136,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:23:22
91,1601583856,22.07,106.38,37950,136,454,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:24:16
93,1601583910,21.98,106.46,37950,153,452,888090,CTU,SGN,HVN5563,-192,A321,VN5563,2020-10-02,03:25:10
50,1601583974,21.85,106.47,37975,193,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:26:14
137,1601584032,21.73,106.44,37975,192,460,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:27:12
18,1601584091,21.61,106.41,38000,192,462,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:28:11
85,1601584153,21.48,106.38,38025,192,465,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:29:13
3,1601584213,21.35,106.35,38025,192,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:30:13
124,1601584274,21.23,106.31,38025,199,463,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:31:14
78,1601584331,21.11,106.26,37975,199,462,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:32:11
133,1601584391,20.99,106.22,37950,199,463,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:33:11
25,1601584446,20.88,106.17,37975,199,463,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:34:06
98,1601584502,20.77,106.13,37975,199,465,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:35:02
20,1601584565,20.64,106.08,38000,196,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:36:05
113,1601584629,20.5,106.04,38025,196,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:37:09
111,1601584695,20.37,106.02,38025,177,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:38:15
65,1601584755,20.26,106.03,38025,176,471,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:39:15
33,1601584813,20.12,105.96,38000,161,461,888090,CTU,SGN,HVN5563,192,A321,VN5563,2020-10-02,03:40:13
39,1601584873,20.01,106.03,38000,145,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:41:13
109,1601584933,19.9,106.11,37950,145,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:42:13
94,1601584993,19.8,106.18,37950,145,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:43:13
24,1601585055,19.69,106.23,37975,177,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:44:15
47,1601585115,19.58,106.24,37975,177,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:45:15
88,1601585175,19.48,106.42,38000,145,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:46:15
139,1601585235,19.37,106.49,37975,145,454,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:47:15
102,1601585297,19.27,106.57,38000,145,452,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:48:17
31,1601585353,19.17,106.64,38000,145,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:49:13
9,1601585409,19.08,106.71,37975,145,449,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:50:09
95,1601585469,18.97,106.78,37975,145,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:51:09
138,1601585532,18.86,106.86,37975,148,454,888090,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-02,03:52:12
64,1601585586,18.76,106.91,38025,156,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:53:06
80,1601585649,18.64,106.97,38025,156,454,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:54:09
101,1601585705,18.53,107.02,38000,156,450,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:55:05
151,1601585775,18.4,107.05,37975,183,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:56:15
92,1601585823,18.32,107.06,37975,175,441,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:57:03
125,1601585883,18.28,107.09,37950,176,447,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:58:03
0,1601585943,18.17,107.08,37950,184,447,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,03:59:03
