timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601637351,16.4,107.72,575,91,159,888169,HUI,SGN,VJC307,3008,A21N,VJ307,2020-10-02,18:15:51
1601637415,16.4,107.77,2525,92,212,888169,HUI,SGN,VJC307,1536,A21N,VJ307,2020-10-02,18:16:55
1601637474,16.39,107.84,4800,123,259,888169,HUI,SGN,VJC307,3072,A21N,VJ307,2020-10-02,18:17:54
1601637527,16.33,107.87,7375,147,275,888169,HUI,SGN,VJC307,2688,A21N,VJ307,2020-10-02,18:18:47
1601637595,16.25,107.91,10350,167,293,888169,HUI,SGN,VJC307,1280,A21N,VJ307,2020-10-02,18:19:55
1601637652,16.16,107.93,11225,167,357,888169,HUI,SGN,VJC307,704,A21N,VJ307,2020-10-02,18:20:52
1601637710,16.06,107.95,12275,167,403,888169,HUI,SGN,VJC307,2176,A21N,VJ307,2020-10-02,18:21:50
1601637767,15.96,107.98,14075,167,415,888169,HUI,SGN,VJC307,1664,A21N,VJ307,2020-10-02,18:22:47
1601637824,15.85,108.0,15875,167,426,888169,HUI,SGN,VJC307,1792,A21N,VJ307,2020-10-02,18:23:44
1601637879,15.74,108.03,17350,167,438,888169,HUI,SGN,VJC307,1472,A21N,VJ307,2020-10-02,18:24:39
1601637947,15.6,108.06,19025,167,452,888169,HUI,SGN,VJC307,1600,A21N,VJ307,2020-10-02,18:25:47
1601638008,15.48,108.09,20425,167,461,888169,HUI,SGN,VJC307,1024,A21N,VJ307,2020-10-02,18:26:48
1601638062,15.36,108.11,21575,167,466,888169,HUI,SGN,VJC307,960,A21N,VJ307,2020-10-02,18:27:42
1601638123,15.23,108.14,22475,167,476,888169,HUI,SGN,VJC307,384,A21N,VJ307,2020-10-02,18:28:43
1601638183,15.1,108.17,23400,170,484,888169,HUI,SGN,VJC307,896,A21N,VJ307,2020-10-02,18:29:43
1601638246,14.96,108.17,24900,180,477,888169,HUI,SGN,VJC307,1152,A21N,VJ307,2020-10-02,18:30:46
1601638306,14.83,108.17,25975,181,478,888169,HUI,SGN,VJC307,1088,A21N,VJ307,2020-10-02,18:31:46
1601638367,14.69,108.17,27150,181,477,888169,HUI,SGN,VJC307,1344,A21N,VJ307,2020-10-02,18:32:47
1601638424,14.57,108.17,28025,176,476,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:33:44
1601638487,14.44,108.22,28000,138,466,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-02,18:34:47
1601638550,14.35,108.33,28000,130,461,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:35:50
1601638596,14.29,108.41,27975,130,461,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:36:36
1601638671,14.19,108.53,27975,130,464,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-02,18:37:51
1601638729,14.09,108.59,28550,168,460,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:38:49
1601638792,13.96,108.57,31950,201,438,888169,HUI,SGN,VJC307,384,A21N,VJ307,2020-10-02,18:39:52
1601638846,13.85,108.56,32225,182,449,888169,HUI,SGN,VJC307,256,A21N,VJ307,2020-10-02,18:40:46
1601638906,13.72,108.56,32500,182,472,888169,HUI,SGN,VJC307,768,A21N,VJ307,2020-10-02,18:41:46
1601638963,13.6,108.55,33500,182,471,888169,HUI,SGN,VJC307,1088,A21N,VJ307,2020-10-02,18:42:43
1601639021,13.49,108.54,34025,193,460,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:43:41
1601639088,13.39,108.67,34000,131,435,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:44:48
1601639149,13.29,108.71,34000,191,434,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:45:49
1601639197,13.23,108.65,34000,220,434,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:46:37
1601639261,13.11,108.83,34000,194,448,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:47:41
1601639321,12.99,108.76,34025,232,480,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-02,18:48:41
1601639385,12.92,108.65,34025,224,483,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:49:45
1601639437,12.87,108.53,33975,232,477,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:50:37
1601639501,12.78,108.43,33975,222,475,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-02,18:51:41
