timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601643336,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,19:55:36
1601643401,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,19:56:41
1601643461,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,19:57:41
1601643521,21.22,105.79,0,264,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,19:58:41
1601643575,21.22,105.79,0,286,26,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,19:59:35
1601643640,21.22,105.79,0,286,28,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:00:40
1601643692,21.22,105.79,0,286,26,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:01:32
1601643757,21.22,105.79,0,57,14,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:02:37
1601643819,21.22,105.79,0,106,15,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:03:39
1601643884,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:04:44
1601643941,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:05:41
1601643995,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:06:35
1601644051,21.22,105.79,0,103,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:07:31
1601644106,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:08:26
1601644171,21.22,105.79,0,78,16,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:09:31
1601644227,21.22,105.79,0,115,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:10:27
1601644292,21.22,105.79,0,67,20,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:11:32
1601644351,21.22,105.79,0,106,35,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:12:31
1601644414,21.21,105.83,1375,108,148,888167,HAN,SGN,HVN219,2112,A359,VN219,2020-10-02,20:13:34
1601644476,21.2,105.89,2675,106,237,888167,HAN,SGN,HVN219,1152,A359,VN219,2020-10-02,20:14:36
1601644532,21.18,105.96,5025,108,266,888167,HAN,SGN,HVN219,2688,A359,VN219,2020-10-02,20:15:32
1601644592,21.12,106.0,7700,170,284,888167,HAN,SGN,HVN219,3200,A359,VN219,2020-10-02,20:16:32
1601644647,21.05,106.01,10225,172,292,888167,HAN,SGN,HVN219,3008,A359,VN219,2020-10-02,20:17:27
1601644708,20.96,106.02,11350,171,356,888167,HAN,SGN,HVN219,896,A359,VN219,2020-10-02,20:18:28
1601644760,20.87,106.04,12650,171,382,888167,HAN,SGN,HVN219,2304,A359,VN219,2020-10-02,20:19:20
1601644818,20.76,106.05,14550,171,392,888167,HAN,SGN,HVN219,1600,A359,VN219,2020-10-02,20:20:18
1601644882,20.65,106.07,16275,171,409,888167,HAN,SGN,HVN219,1216,A359,VN219,2020-10-02,20:21:22
1601644945,20.52,106.09,17925,170,421,888167,HAN,SGN,HVN219,1472,A359,VN219,2020-10-02,20:22:25
1601645006,20.41,106.11,19425,169,430,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-10-02,20:23:26
1601645064,20.3,106.16,20525,154,443,888167,HAN,SGN,HVN219,960,A359,VN219,2020-10-02,20:24:24
1601645127,20.18,106.22,21875,154,454,888167,HAN,SGN,HVN219,1472,A359,VN219,2020-10-02,20:25:27
1601645188,20.06,106.28,23475,154,451,888167,HAN,SGN,HVN219,1344,A359,VN219,2020-10-02,20:26:28
1601645246,19.95,106.34,24500,154,463,888167,HAN,SGN,HVN219,1088,A359,VN219,2020-10-02,20:27:26
1601645303,19.84,106.39,25575,154,474,888167,HAN,SGN,HVN219,1344,A359,VN219,2020-10-02,20:28:23
1601645359,19.73,106.45,26650,154,481,888167,HAN,SGN,HVN219,832,A359,VN219,2020-10-02,20:29:19
1601645423,19.6,106.51,28075,154,482,888167,HAN,SGN,HVN219,1664,A359,VN219,2020-10-02,20:30:23
1601645478,19.48,106.57,29100,154,487,888167,HAN,SGN,HVN219,896,A359,VN219,2020-10-02,20:31:18
1601645539,19.36,106.63,30800,154,479,888167,HAN,SGN,HVN219,1472,A359,VN219,2020-10-02,20:32:19
1601645594,19.25,106.68,32025,155,480,888167,HAN,SGN,HVN219,1472,A359,VN219,2020-10-02,20:33:14
1601645659,19.12,106.74,33725,166,474,888167,HAN,SGN,HVN219,2496,A359,VN219,2020-10-02,20:34:19
1601645704,19.02,106.76,34875,169,472,888167,HAN,SGN,HVN219,1216,A359,VN219,2020-10-02,20:35:04
1601645765,18.91,106.76,34875,181,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:36:05
1601645837,18.77,106.76,34875,181,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:37:17
1601645885,18.68,106.75,34875,181,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:38:05
1601645945,18.57,106.75,34875,181,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:39:05
1601646005,18.46,106.75,34875,181,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:40:05
1601646073,18.23,106.89,40000,182,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:41:13
1601646133,18.12,106.89,40000,182,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:42:13
1601646193,18.0,106.89,40000,182,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:43:13
1601646241,17.91,106.88,40000,182,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:44:01
1601646305,17.7,107.0,40000,167,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:45:05
1601646364,17.58,107.03,40000,166,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:46:04
1601646426,17.44,107.06,40000,166,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:47:06
1601646488,17.31,107.09,40000,167,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:48:08
1601646540,17.19,107.12,40000,167,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:49:00
1601646603,17.06,107.15,40000,166,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:50:03
1601646662,16.93,107.19,40000,165,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:51:02
1601646726,16.79,107.22,40000,165,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:52:06
1601646781,16.67,107.26,40000,165,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:53:01
1601646848,16.53,107.3,40000,153,475,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-02,20:54:08
1601646910,16.44,107.4,40025,115,456,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:55:10
1601646966,16.39,107.51,40025,117,458,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:56:06
1601647028,16.33,107.63,40000,116,458,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:57:08
1601647087,16.27,107.75,40000,116,460,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:58:07
1601647151,16.21,107.87,40000,116,461,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,20:59:11
1601647211,16.15,107.99,40000,123,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:00:11
1601647269,16.06,108.09,40000,139,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:01:09
1601647335,15.93,108.17,40000,159,492,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-10-02,21:02:15
1601647391,15.81,108.19,40000,177,503,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:03:11
1601647455,15.66,108.19,40000,180,502,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:04:15
1601647510,15.53,108.19,40000,181,503,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:05:10
1601647574,15.38,108.18,40000,181,504,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:06:14
1601647634,15.24,108.18,40000,181,501,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:07:14
1601647692,15.11,108.21,40025,153,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:08:12
1601647752,15.0,108.27,40000,154,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:09:12
1601647815,14.86,108.32,40000,166,491,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:10:15
1601647879,14.71,108.34,40000,178,502,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-02,21:11:19
1601647943,14.57,108.34,40000,181,500,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:12:23
1601648003,14.43,108.33,40000,181,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:13:23
1601648064,14.29,108.33,40000,181,470,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:14:24
1601648124,14.16,108.33,40000,181,469,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:15:24
1601648187,14.03,108.33,40000,181,468,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:16:27
1601648250,13.89,108.31,40000,187,474,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:17:30
1601648307,13.77,108.3,40000,185,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:18:27
1601648353,13.67,108.29,40000,185,471,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:19:13
1601648414,13.53,108.27,40000,185,472,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:20:14
1601648488,13.37,108.26,40000,185,470,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:21:28
1601648536,13.27,108.25,40000,185,467,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:22:16
1601648609,13.11,108.23,40000,185,469,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:23:29
1601648672,12.97,108.22,40000,185,471,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:24:32
1601648735,12.83,108.2,40000,185,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:25:35
1601648800,12.69,108.19,40000,185,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:26:40
1601648858,12.56,108.17,40000,185,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:27:38
1601648912,12.45,108.16,39575,185,474,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-10-02,21:28:32
1601648979,12.3,108.15,38925,185,473,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-10-02,21:29:39
1601649040,12.17,108.13,38350,185,471,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-10-02,21:30:40
1601649095,12.04,108.12,37625,185,473,888167,HAN,SGN,HVN219,-960,A359,VN219,2020-10-02,21:31:35
1601649151,11.92,108.13,36725,161,458,888167,HAN,SGN,HVN219,-1088,A359,VN219,2020-10-02,21:32:31
1601649219,11.78,108.12,33750,193,481,888167,HAN,SGN,HVN219,-2304,A359,VN219,2020-10-02,21:33:39
1601649275,11.66,108.1,30950,192,486,888167,HAN,SGN,HVN219,-4096,A359,VN219,2020-10-02,21:34:35
1601649335,11.53,108.05,27825,211,494,888167,HAN,SGN,HVN219,-4160,A359,VN219,2020-10-02,21:35:35
1601649392,11.42,107.98,25125,211,489,888167,HAN,SGN,HVN219,-2880,A359,VN219,2020-10-02,21:36:32
1601649446,11.32,107.92,23675,211,419,888167,HAN,SGN,HVN219,-1600,A359,VN219,2020-10-02,21:37:26
1601649508,11.22,107.86,22250,214,363,888167,HAN,SGN,HVN219,-2624,A359,VN219,2020-10-02,21:38:28
1601649568,11.17,107.77,19375,247,352,888167,HAN,SGN,HVN219,-3072,A359,VN219,2020-10-02,21:39:28
1601649625,11.14,107.68,16600,246,340,888167,HAN,SGN,HVN219,-2432,A359,VN219,2020-10-02,21:40:25
1601649684,11.1,107.6,14300,246,328,888167,HAN,SGN,HVN219,-2048,A359,VN219,2020-10-02,21:41:24
1601649739,11.07,107.53,13375,246,289,888167,HAN,SGN,HVN219,-960,A359,VN219,2020-10-02,21:42:19
1601649802,11.04,107.45,11725,246,277,888167,HAN,SGN,HVN219,-1088,A359,VN219,2020-10-02,21:43:22
1601649860,11.01,107.38,10650,252,272,888167,HAN,SGN,HVN219,-1344,A359,VN219,2020-10-02,21:44:20
1601649920,10.99,107.31,9450,253,271,888167,HAN,SGN,HVN219,-1088,A359,VN219,2020-10-02,21:45:20
1601649972,10.97,107.24,9150,227,264,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:46:12
1601650036,10.89,107.24,9175,172,260,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:47:16
1601650100,10.82,107.23,9150,190,261,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-02,21:48:20
1601650160,10.75,107.22,9050,208,246,888167,HAN,SGN,HVN219,-384,A359,VN219,2020-10-02,21:49:20
