timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601615590,-12.14,130.6,39975,317,460,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-10-02,12:13:10
1601615648,-12.05,130.52,39975,317,461,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-10-02,12:14:08
1601615700,-11.97,130.44,39975,317,460,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:15:00
1601615766,-11.86,130.34,39975,317,462,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:16:06
1601615827,-11.77,130.25,40025,316,466,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:17:07
1601615891,-11.67,130.16,40000,317,464,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:18:11
1601615942,-11.59,130.08,40000,317,469,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:19:02
1601616009,-11.48,129.98,40000,317,465,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-10-02,12:20:09
1601616066,-11.39,129.89,40000,317,470,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:21:06
1601616127,-11.29,129.8,40000,317,471,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:22:07
1601616181,-11.2,129.72,39975,317,469,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:23:01
1601616241,-11.11,129.63,40000,317,467,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:24:01
1601616303,-11.01,129.54,40000,317,471,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:25:03
1601616366,-10.91,129.44,40000,317,471,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:26:06
1601616423,-10.82,129.36,40000,317,467,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:27:03
1601616487,-10.71,129.26,40000,317,469,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:28:07
1601616551,-10.61,129.17,39975,317,470,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:29:11
1601616602,-10.53,129.09,39975,316,470,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:30:02
1601616665,-10.45,129.01,39975,314,470,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:31:05
1601616735,-10.32,128.89,40000,316,471,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:32:15
1601616793,-10.24,128.81,39975,314,471,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:33:13
1601616841,-10.18,128.75,39975,314,471,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:34:01
1601616907,-10.04,128.63,39975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:35:07
1601616970,-9.94,128.53,39975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:36:10
1601617023,-9.86,128.45,40000,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:37:03
1601617081,-9.76,128.36,40000,316,476,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-10-02,12:38:01
1601617143,-9.66,128.27,39975,317,476,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:39:03
1601617202,-9.57,128.18,40000,317,477,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-10-02,12:40:02
1601617259,-9.48,128.09,40025,316,478,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:40:59
1601617320,-9.38,128.0,40000,317,478,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:42:00
1601617369,-9.3,127.93,40025,316,478,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-10-02,12:42:49
1601617433,-9.21,127.84,40025,314,478,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:43:53
1601617493,-9.14,127.76,40025,314,478,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:44:53
1601617553,-9.06,127.67,40025,314,478,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:45:53
1601617613,-8.9,127.55,39975,317,475,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:46:53
1601617679,-8.79,127.46,40000,317,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:47:59
1601617735,-8.7,127.37,40000,317,473,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:48:55
1601617796,-8.6,127.28,40000,317,474,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:49:56
1601617860,-8.5,127.19,40000,317,474,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:51:00
1601617921,-8.4,127.09,39975,317,474,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:52:01
1601617984,-8.3,127.0,39975,317,474,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:53:04
1601618040,-8.21,126.92,40000,317,475,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-10-02,12:54:00
1601618094,-8.12,126.84,39975,317,475,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-10-02,12:54:54
1601618155,-8.02,126.75,39975,317,477,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:55:55
1601618217,-7.91,126.65,40000,317,480,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:56:57
1601618284,-7.8,126.55,39975,317,478,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,12:58:04
1601618347,-7.7,126.46,39975,317,479,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,12:59:07
1601618405,-7.62,126.38,40000,313,479,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,13:00:05
1601618456,-7.52,126.3,40000,317,479,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,13:00:56
1601618520,-7.42,126.2,39975,317,478,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-10-02,13:02:00
1601618570,-7.33,126.13,39975,317,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-10-02,13:02:50
