timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601637531,11.58,108.11,11975,230,389,88803F,DLI,SGN,VJC363,1088,A321,VJ363,2020-10-02,18:18:51
1601637594,11.51,108.02,14375,232,407,88803F,DLI,SGN,VJC363,2880,A321,VJ363,2020-10-02,18:19:54
1601637650,11.44,107.93,15950,231,415,88803F,DLI,SGN,VJC363,384,A321,VJ363,2020-10-02,18:20:50
1601637711,11.43,107.83,16000,281,355,88803F,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-02,18:21:51
1601637767,11.45,107.74,16000,280,318,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:22:47
1601637826,11.46,107.66,16000,283,273,88803F,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-02,18:23:46
1601637874,11.51,107.62,16000,351,268,88803F,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-02,18:24:34
1601637946,11.53,107.69,16025,132,238,88803F,DLI,SGN,VJC363,64,A321,VJ363,2020-10-02,18:25:46
1601638008,11.48,107.74,16000,135,241,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:26:48
1601638062,11.43,107.77,16000,162,242,88803F,DLI,SGN,VJC363,64,A321,VJ363,2020-10-02,18:27:42
1601638117,11.39,107.74,16000,266,269,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:28:37
1601638183,11.44,107.67,16000,315,272,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:29:43
1601638248,11.5,107.62,16000,350,269,88803F,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-02,18:30:48
1601638293,11.54,107.66,16025,79,263,88803F,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-02,18:31:33
1601638368,11.46,107.69,15750,214,347,88803F,DLI,SGN,VJC363,-1216,A321,VJ363,2020-10-02,18:32:48
1601638432,11.38,107.62,14550,213,347,88803F,DLI,SGN,VJC363,-1472,A321,VJ363,2020-10-02,18:33:52
1601638484,11.31,107.58,13625,211,337,88803F,DLI,SGN,VJC363,-576,A321,VJ363,2020-10-02,18:34:44
1601638552,11.23,107.52,12700,211,304,88803F,DLI,SGN,VJC363,-896,A321,VJ363,2020-10-02,18:35:52
1601638612,11.15,107.48,11675,211,306,88803F,DLI,SGN,VJC363,-1024,A321,VJ363,2020-10-02,18:36:52
1601638668,11.09,107.44,11200,212,298,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:37:48
1601638715,11.04,107.4,11200,211,259,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:38:35
1601638789,11.0,107.33,10400,253,253,88803F,DLI,SGN,VJC363,-832,A321,VJ363,2020-10-02,18:39:49
1601638847,10.98,107.26,9550,253,242,88803F,DLI,SGN,VJC363,-1088,A321,VJ363,2020-10-02,18:40:47
1601638908,10.93,107.24,8525,170,217,88803F,DLI,SGN,VJC363,-640,A321,VJ363,2020-10-02,18:41:48
1601638963,10.87,107.24,7875,173,217,88803F,DLI,SGN,VJC363,-576,A321,VJ363,2020-10-02,18:42:43
1601639023,10.81,107.23,7400,189,218,88803F,DLI,SGN,VJC363,-512,A321,VJ363,2020-10-02,18:43:43
1601639083,10.75,107.22,6875,207,224,88803F,DLI,SGN,VJC363,-384,A321,VJ363,2020-10-02,18:44:43
1601639144,10.71,107.18,6350,264,229,88803F,DLI,SGN,VJC363,-576,A321,VJ363,2020-10-02,18:45:44
1601639202,10.74,107.12,5950,301,233,88803F,DLI,SGN,VJC363,-512,A321,VJ363,2020-10-02,18:46:42
1601639259,10.77,107.07,5500,301,229,88803F,DLI,SGN,VJC363,-448,A321,VJ363,2020-10-02,18:47:39
1601639323,10.8,107.01,4975,301,228,88803F,DLI,SGN,VJC363,-448,A321,VJ363,2020-10-02,18:48:43
1601639384,10.83,106.95,4475,290,221,88803F,DLI,SGN,VJC363,-512,A321,VJ363,2020-10-02,18:49:44
1601639444,10.85,106.9,3775,290,213,88803F,DLI,SGN,VJC363,-768,A321,VJ363,2020-10-02,18:50:44
1601639499,10.87,106.85,3050,290,203,88803F,DLI,SGN,VJC363,-960,A321,VJ363,2020-10-02,18:51:39
1601639556,10.87,106.8,2350,250,167,88803F,DLI,SGN,VJC363,-832,A321,VJ363,2020-10-02,18:52:36
1601639622,10.86,106.76,1950,248,140,88803F,DLI,SGN,VJC363,-704,A321,VJ363,2020-10-02,18:53:42
1601639688,10.84,106.72,1175,249,128,88803F,DLI,SGN,VJC363,-704,A321,VJ363,2020-10-02,18:54:48
1601639748,10.83,106.68,525,248,127,88803F,DLI,SGN,VJC363,-640,A321,VJ363,2020-10-02,18:55:48
1601639803,10.82,106.66,0,247,65,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:56:43
1601639863,10.82,106.66,0,115,26,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:57:43
1601639923,10.82,106.66,0,115,22,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:58:43
1601639984,10.82,106.66,0,177,26,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,18:59:44
1601640037,10.81,106.66,0,115,16,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:00:37
1601640086,10.81,106.66,0,95,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:01:26
1601640152,10.81,106.66,0,271,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:02:32
1601640207,10.81,106.66,0,271,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:03:27
1601640256,10.81,106.66,0,89,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:04:16
1601640565,10.81,106.66,0,89,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:09:25
1601640590,10.81,106.66,0,271,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:09:50
1601640710,10.81,106.66,0,89,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:11:50
1601640775,10.81,106.66,0,89,0,88803F,DLI,SGN,VJC363,0,A321,VJ363,2020-10-02,19:12:55
