,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1601635196,22.59,121.99,40000,231,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:39:56
105,1601635256,22.5,121.87,39975,231,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:40:56
33,1601635320,22.41,121.75,40000,231,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:42:00
91,1601635380,22.32,121.63,40000,231,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:43:00
139,1601635436,22.24,121.52,39975,231,501,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:43:56
167,1601635496,22.15,121.41,40000,231,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:44:56
111,1601635552,22.07,121.3,39975,231,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:45:52
221,1601635616,21.98,121.17,40000,231,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:46:56
160,1601635680,21.88,121.05,40000,231,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:48:00
9,1601635740,21.8,120.93,40000,231,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:49:00
201,1601635804,21.7,120.81,40000,231,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:50:04
72,1601635864,21.62,120.69,39975,231,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:51:04
69,1601635924,21.53,120.57,40000,231,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:52:04
184,1601635988,21.43,120.45,40000,230,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:53:08
150,1601636043,21.35,120.34,39975,230,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:54:03
39,1601636103,21.26,120.23,40000,230,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:55:03
31,1601636164,21.17,120.11,40000,230,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:56:04
57,1601636228,21.08,119.98,40000,230,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,17:57:08
52,1601636291,20.99,119.86,39975,227,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:58:11
53,1601636351,20.89,119.76,39975,225,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,17:59:11
217,1601636412,20.79,119.65,40000,225,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:00:12
76,1601636468,20.7,119.55,40000,225,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:01:08
12,1601636527,20.6,119.45,40000,225,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:02:07
1,1601636585,20.5,119.35,40000,225,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:03:05
213,1601636646,20.4,119.24,39975,225,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:04:06
77,1601636704,20.31,119.14,40000,225,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:05:04
219,1601636759,20.22,119.04,39975,225,505,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:05:59
123,1601636812,20.13,118.95,39975,225,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:06:52
55,1601636870,20.03,118.84,39975,225,505,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:07:50
168,1601636929,19.93,118.74,39975,225,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:08:49
27,1601636989,19.83,118.63,40000,224,507,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:09:49
176,1601637049,19.74,118.53,40000,224,507,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:10:49
177,1601637096,19.66,118.45,39975,224,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:11:36
157,1601637173,19.53,118.31,40000,224,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:12:53
190,1601637229,19.46,118.22,39975,234,506,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:13:49
122,1601637285,19.36,118.12,39975,234,507,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:14:45
64,1601637347,19.24,118.01,39975,224,504,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:15:47
41,1601637409,19.17,117.9,39975,235,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:16:49
40,1601637477,19.04,117.78,40000,235,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:17:57
140,1601637525,18.99,117.7,40000,235,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:18:45
87,1601637595,18.8,117.62,39975,211,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:19:55
86,1601637650,18.69,117.55,39975,210,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:20:50
164,1601637711,18.57,117.48,40000,209,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:21:51
84,1601637766,18.45,117.41,39975,209,500,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-02,18:22:46
199,1601637826,18.33,117.34,40000,209,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:23:46
100,1601637877,18.23,117.28,40000,209,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:24:37
8,1601637949,18.12,117.17,40000,236,501,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:25:49
74,1601637991,18.0,117.14,40000,209,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:26:31
16,1601638062,17.86,117.05,40000,209,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:27:42
152,1601638122,17.74,116.98,39975,209,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:28:42
224,1601638183,17.61,116.91,39975,209,506,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:29:43
92,1601638243,17.49,116.83,40000,209,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:30:43
191,1601638293,17.39,116.77,39975,209,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,18:31:33
197,1601638369,17.3,116.64,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:32:49
85,1601638429,17.24,116.54,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:33:49
11,1601638489,17.17,116.43,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:34:49
113,1601638549,17.11,116.33,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:35:49
211,1601638609,17.04,116.22,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:36:49
165,1601638669,16.97,116.09,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:37:49
163,1601638729,16.9,115.97,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:38:49
63,1601638789,16.82,115.84,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:39:49
182,1601638849,16.75,115.72,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:40:49
188,1601638909,16.67,115.6,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:41:49
106,1601638957,16.61,115.5,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:42:37
98,1601639017,16.54,115.37,39975,238,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:43:37
158,1601639085,16.13,115.67,39996,154,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:44:45
60,1601639145,16.04,115.61,39996,241,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:45:45
204,1601639205,15.98,115.5,39996,241,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:46:45
70,1601639253,15.93,115.42,39996,241,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:47:33
89,1601639325,15.86,115.29,39996,241,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:48:45
200,1601639385,15.8,115.17,39996,241,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:49:45
96,1601639445,15.73,115.04,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:50:45
142,1601639493,15.67,114.94,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:51:33
136,1601639565,15.59,114.79,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:52:45
183,1601639625,15.52,114.66,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:53:45
56,1601639685,15.45,114.54,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:54:45
38,1601639745,15.38,114.41,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:55:45
26,1601639805,15.31,114.29,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:56:45
73,1601639865,15.24,114.16,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:57:45
79,1601639925,15.17,114.04,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:58:45
174,1601639985,15.1,113.91,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,18:59:45
206,1601640033,15.05,113.81,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:00:33
94,1601640093,14.98,113.69,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:01:33
222,1601640153,14.91,113.56,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:02:33
116,1601640209,16.26,115.68,39996,357,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:03:29
50,1601640255,16.17,115.64,39996,175,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:04:15
37,1601640329,16.07,115.55,39996,240,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:05:29
141,1601640389,16.25,115.67,39996,2,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:06:29
35,1601640449,16.3,115.57,39996,262,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:07:29
180,1601640509,16.24,115.47,39996,239,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:08:29
109,1601640572,13.82,112.74,39975,242,507,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:09:32
68,1601640633,13.77,112.62,39975,244,507,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:10:33
25,1601640683,13.7,112.5,40000,242,508,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:11:23
49,1601640749,13.63,112.36,40000,242,507,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:12:29
95,1601640813,13.57,112.23,40000,244,506,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:13:33
28,1601640862,13.51,112.11,39975,242,509,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:14:22
23,1601640929,13.44,111.98,40000,244,508,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:15:29
20,1601640985,13.38,111.86,39975,244,507,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:16:25
61,1601641055,13.29,111.7,39975,242,508,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:17:35
7,1601641117,13.23,111.58,39975,244,508,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:18:37
129,1601641168,13.17,111.46,40000,242,509,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:19:28
81,1601641237,13.09,111.31,39975,242,510,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:20:37
88,1601641285,13.04,111.21,39975,242,509,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:21:25
207,1601641359,12.96,111.06,40000,242,510,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:22:39
214,1601641423,12.89,110.92,39975,242,509,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:23:43
29,1601641477,12.83,110.8,39700,241,507,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-02,19:24:37
115,1601641540,12.76,110.67,38700,242,505,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-10-02,19:25:40
83,1601641590,12.7,110.57,38050,241,501,86D9D2,HND,SGN,ANA891,-640,B789,NH891,2020-10-02,19:26:30
166,1601641656,12.63,110.43,38000,241,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:27:36
154,1601641717,12.56,110.3,38000,241,499,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:28:37
17,1601641780,12.5,110.17,37975,241,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:29:40
46,1601641839,12.43,110.05,37975,241,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:30:39
169,1601641899,12.37,109.92,38000,241,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:31:39
144,1601641964,12.3,109.79,37975,241,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:32:44
75,1601642023,12.23,109.67,38000,241,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:33:43
24,1601642078,12.17,109.55,37975,241,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:34:38
19,1601642138,12.1,109.43,38000,241,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:35:38
103,1601642197,12.04,109.31,37975,241,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-02,19:36:37
181,1601642254,11.99,109.18,37975,251,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:37:34
159,1601642313,11.95,109.05,37975,254,477,86D9D2,HND,SGN,ANA891,128,B789,NH891,2020-10-02,19:38:33
101,1601642371,11.92,108.93,37975,253,468,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:39:31
15,1601642435,11.88,108.79,37975,253,468,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:40:35
108,1601642500,11.8,108.68,37775,208,449,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-02,19:41:40
192,1601642561,11.68,108.66,36150,184,425,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-10-02,19:42:41
126,1601642620,11.56,108.65,34650,188,411,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-10-02,19:43:40
107,1601642677,11.46,108.63,32325,188,401,86D9D2,HND,SGN,ANA891,-2496,B789,NH891,2020-10-02,19:44:37
155,1601642732,11.36,108.62,30325,188,397,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-10-02,19:45:32
187,1601642802,11.26,108.55,28275,249,393,86D9D2,HND,SGN,ANA891,-2944,B789,NH891,2020-10-02,19:46:42
62,1601642862,11.23,108.44,26125,258,382,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-10-02,19:47:42
145,1601642922,11.21,108.34,24650,258,355,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-10-02,19:48:42
30,1601642982,11.19,108.25,22875,258,337,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-10-02,19:49:42
5,1601643040,11.18,108.16,20975,258,329,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2020-10-02,19:50:40
99,1601643094,11.16,108.08,19275,258,318,86D9D2,HND,SGN,ANA891,-2176,B789,NH891,2020-10-02,19:51:34
161,1601643158,11.14,107.98,17750,258,337,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-02,19:52:38
34,1601643215,11.12,107.89,16475,257,365,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-02,19:53:35
202,1601643281,11.1,107.78,15075,257,363,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-10-02,19:54:41
138,1601643339,11.08,107.68,13875,258,346,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-02,19:55:39
118,1601643402,11.06,107.58,12275,258,335,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-10-02,19:56:42
178,1601643463,11.04,107.49,11150,257,327,86D9D2,HND,SGN,ANA891,-320,B789,NH891,2020-10-02,19:57:43
170,1601643523,11.02,107.4,11150,256,314,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,19:58:43
137,1601643580,10.99,107.32,10275,253,304,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-02,19:59:40
205,1601643643,10.96,107.24,9325,217,270,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-10-02,20:00:43
175,1601643699,10.9,107.24,8400,172,239,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-02,20:01:39
80,1601643758,10.83,107.24,7125,189,234,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-10-02,20:02:38
223,1601643823,10.77,107.22,5925,210,234,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-02,20:03:43
130,1601643883,10.76,107.16,5000,294,240,86D9D2,HND,SGN,ANA891,-320,B789,NH891,2020-10-02,20:04:43
36,1601643943,10.79,107.1,4850,293,220,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-02,20:05:43
66,1601644000,10.81,107.05,4100,293,213,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-10-02,20:06:40
215,1601644054,10.83,107.0,3475,293,211,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-10-02,20:07:34
43,1601644111,10.85,106.95,2800,293,210,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-10-02,20:08:31
135,1601644172,10.87,106.89,2525,278,201,86D9D2,HND,SGN,ANA891,-256,B789,NH891,2020-10-02,20:09:32
71,1601644233,10.88,106.83,2225,276,203,86D9D2,HND,SGN,ANA891,-384,B789,NH891,2020-10-02,20:10:33
44,1601644292,10.87,106.78,2150,248,168,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-02,20:11:32
173,1601644351,10.85,106.74,1575,249,154,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-02,20:12:31
