,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601649040,12.12,108.13,15325,171,402,88803F,BMV,SGN,VJC357,1856,A321,VJ357,2020-10-02,21:30:40
11,1601649101,12.02,108.15,16000,167,404,88803F,BMV,SGN,VJC357,384,A321,VJ357,2020-10-02,21:31:41
24,1601649149,11.95,108.17,16000,167,404,88803F,BMV,SGN,VJC357,384,A321,VJ357,2020-10-02,21:32:29
2,1601649219,11.79,108.23,19825,161,431,88803F,BMV,SGN,VJC357,1152,A321,VJ357,2020-10-02,21:33:39
16,1601649275,11.69,108.27,20000,161,437,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:34:35
31,1601649335,11.57,108.3,20000,161,437,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:35:35
39,1601649392,11.46,108.34,20000,161,439,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:36:32
33,1601649447,11.36,108.38,20000,161,436,88803F,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-02,21:37:27
26,1601649505,11.25,108.4,20000,167,438,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:38:25
36,1601649565,11.18,108.27,20000,259,461,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:39:25
37,1601649626,11.15,108.14,20000,259,461,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:40:26
19,1601649665,11.14,108.06,19525,259,450,88803F,BMV,SGN,VJC357,-1216,A321,VJ357,2020-10-02,21:41:05
4,1601649739,11.11,107.92,17700,259,417,88803F,BMV,SGN,VJC357,-1472,A321,VJ357,2020-10-02,21:42:19
13,1601649795,11.09,107.81,16150,259,405,88803F,BMV,SGN,VJC357,-2688,A321,VJ357,2020-10-02,21:43:15
0,1601649859,11.07,107.69,13850,259,389,88803F,BMV,SGN,VJC357,-1920,A321,VJ357,2020-10-02,21:44:19
5,1601649919,11.05,107.59,12675,259,349,88803F,BMV,SGN,VJC357,-640,A321,VJ357,2020-10-02,21:45:19
40,1601649971,11.04,107.51,12100,259,310,88803F,BMV,SGN,VJC357,-576,A321,VJ357,2020-10-02,21:46:11
3,1601650035,11.02,107.42,10975,258,276,88803F,BMV,SGN,VJC357,-1408,A321,VJ357,2020-10-02,21:47:15
21,1601650100,11.0,107.34,9900,253,273,88803F,BMV,SGN,VJC357,-896,A321,VJ357,2020-10-02,21:48:20
23,1601650160,10.98,107.27,9150,253,271,88803F,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-02,21:49:20
1,1601650215,10.93,107.24,9150,172,260,88803F,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-02,21:50:15
28,1601650263,10.87,107.24,9150,177,261,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:51:03
27,1601650326,10.79,107.23,9150,189,262,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,21:52:06
17,1601650387,10.72,107.21,8825,207,243,88803F,BMV,SGN,VJC357,-512,A321,VJ357,2020-10-02,21:53:07
12,1601650452,10.67,107.17,8275,224,217,88803F,BMV,SGN,VJC357,-448,A321,VJ357,2020-10-02,21:54:12
15,1601650515,10.67,107.11,7550,314,226,88803F,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-02,21:55:15
35,1601650580,10.71,107.07,6800,314,222,88803F,BMV,SGN,VJC357,-704,A321,VJ357,2020-10-02,21:56:20
18,1601650637,10.75,107.02,6125,314,222,88803F,BMV,SGN,VJC357,-704,A321,VJ357,2020-10-02,21:57:17
22,1601650699,10.8,106.98,5375,314,222,88803F,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-02,21:58:19
7,1601650759,10.84,106.93,4125,314,229,88803F,BMV,SGN,VJC357,-1344,A321,VJ357,2020-10-02,21:59:19
32,1601650819,10.87,106.88,3225,276,210,88803F,BMV,SGN,VJC357,-512,A321,VJ357,2020-10-02,22:00:19
6,1601650878,10.88,106.82,2775,270,182,88803F,BMV,SGN,VJC357,-576,A321,VJ357,2020-10-02,22:01:18
10,1601650939,10.87,106.78,2325,248,153,88803F,BMV,SGN,VJC357,-384,A321,VJ357,2020-10-02,22:02:19
29,1601651001,10.85,106.74,1550,249,145,88803F,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-02,22:03:21
30,1601651058,10.84,106.7,850,248,141,88803F,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-02,22:04:18
25,1601651117,10.82,106.67,150,248,141,88803F,BMV,SGN,VJC357,-448,A321,VJ357,2020-10-02,22:05:17
38,1601651179,10.82,106.66,0,115,25,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,22:06:19
8,1601651237,10.82,106.66,0,115,2,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,22:07:17
41,1601651306,10.81,106.66,0,233,31,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,22:08:26
9,1601651356,10.81,106.65,0,250,19,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,22:09:16
34,1601651418,10.81,106.65,0,163,12,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,22:10:18
20,1601651428,10.81,106.65,0,160,2,88803F,BMV,SGN,VJC357,0,A321,VJ357,2020-10-02,22:10:28
