timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601635677,21.22,105.8,0,196,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:47:57
1601635739,21.22,105.8,0,272,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:48:59
1601635797,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:49:57
1601635864,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:51:04
1601635921,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:52:01
1601635984,21.22,105.8,0,315,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:53:04
1601636042,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:54:02
1601636104,21.22,105.79,0,289,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:55:04
1601636162,21.22,105.79,0,30,28,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:56:02
1601636220,21.22,105.79,0,106,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:57:00
1601636290,21.22,105.79,0,47,23,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:58:10
1601636352,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,17:59:12
1601636411,21.22,105.8,0,109,70,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-02,18:00:11
1601636466,21.21,105.83,950,110,172,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-10-02,18:01:06
1601636528,21.2,105.89,2675,106,245,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-10-02,18:02:08
1601636587,21.17,105.97,5600,107,270,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2020-10-02,18:03:07
1601636645,21.11,106.0,8425,171,288,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2020-10-02,18:04:05
1601636700,21.04,106.01,10725,171,313,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-10-02,18:05:00
1601636758,20.94,106.03,12375,171,376,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2020-10-02,18:05:58
1601636816,20.84,106.05,15225,156,395,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2020-10-02,18:06:56
1601636870,20.75,106.11,17700,147,412,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-10-02,18:07:50
1601636927,20.66,106.17,19975,148,431,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-10-02,18:08:47
1601636989,20.55,106.24,22300,148,454,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-10-02,18:09:49
