,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1601602731,5.34,100.31,2900,49,197,888090,PEN,SGN,HVN5564,1472,A321,VN5564,2020-10-02,08:38:51
3,1601602788,5.36,100.37,4325,68,288,888090,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-02,08:39:48
76,1601602852,5.4,100.47,5225,67,380,888090,PEN,SGN,HVN5564,1536,A321,VN5564,2020-10-02,08:40:52
5,1601602912,5.44,100.57,8150,68,394,888090,PEN,SGN,HVN5564,3968,A321,VN5564,2020-10-02,08:41:52
48,1601602971,5.48,100.67,11225,66,394,888090,PEN,SGN,HVN5564,3008,A321,VN5564,2020-10-02,08:42:51
67,1601603027,5.53,100.76,13325,65,413,888090,PEN,SGN,HVN5564,2688,A321,VN5564,2020-10-02,08:43:47
28,1601603088,5.58,100.87,15525,65,425,888090,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-02,08:44:48
33,1601603152,5.63,100.99,17650,65,437,888090,PEN,SGN,HVN5564,1728,A321,VN5564,2020-10-02,08:45:52
14,1601603216,5.69,101.1,19325,58,453,888090,PEN,SGN,HVN5564,896,A321,VN5564,2020-10-02,08:46:56
39,1601603266,5.75,101.19,20650,58,459,888090,PEN,SGN,HVN5564,1344,A321,VN5564,2020-10-02,08:47:46
13,1601603330,5.82,101.31,22175,57,467,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-02,08:48:50
8,1601603387,5.89,101.42,23300,58,474,888090,PEN,SGN,HVN5564,1152,A321,VN5564,2020-10-02,08:49:47
34,1601603448,5.96,101.53,24250,57,485,888090,PEN,SGN,HVN5564,1024,A321,VN5564,2020-10-02,08:50:48
42,1601603512,6.05,101.64,25525,48,490,888090,PEN,SGN,HVN5564,1344,A321,VN5564,2020-10-02,08:51:52
36,1601603568,6.14,101.74,26700,48,489,888090,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-02,08:52:48
22,1601603628,6.23,101.84,28175,47,481,888090,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-02,08:53:48
11,1601603692,6.33,101.94,29975,46,468,888090,PEN,SGN,HVN5564,1408,A321,VN5564,2020-10-02,08:54:52
59,1601603756,6.42,102.05,31125,47,472,888090,PEN,SGN,HVN5564,1472,A321,VN5564,2020-10-02,08:55:56
50,1601603810,6.5,102.13,32650,48,459,888090,PEN,SGN,HVN5564,1024,A321,VN5564,2020-10-02,08:56:50
58,1601603868,6.58,102.23,33000,48,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,08:57:48
55,1601603927,6.66,102.32,32975,48,468,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,08:58:47
56,1601603992,6.76,102.43,33000,48,470,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,08:59:52
77,1601604051,6.84,102.52,32975,48,465,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:00:51
65,1601604110,6.93,102.62,33000,48,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:01:50
73,1601604170,7.01,102.71,32975,48,464,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:02:50
25,1601604212,7.07,102.78,33000,48,466,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:03:32
40,1601604276,7.16,102.89,33025,48,468,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:04:36
44,1601604337,7.24,102.97,33025,45,468,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:05:37
68,1601604397,7.32,103.05,33025,45,468,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:06:37
12,1601604458,7.43,103.18,32950,46,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:07:38
27,1601604495,7.48,103.24,32950,46,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:08:15
38,1601604573,7.59,103.36,32975,46,454,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:09:33
23,1601604627,7.67,103.44,32975,46,452,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:10:27
20,1601604700,7.78,103.55,32950,46,454,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:11:40
7,1601604755,7.86,103.64,32950,46,459,888090,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-02,09:12:35
57,1601604816,7.94,103.73,33000,46,461,888090,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-02,09:13:36
43,1601604875,8.03,103.83,33000,46,449,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:14:35
35,1601604933,8.11,103.91,33000,46,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:15:33
70,1601605000,8.21,104.02,33000,46,452,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:16:40
69,1601605056,8.29,104.1,32975,46,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:17:36
54,1601605111,8.37,104.19,32975,46,448,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:18:31
0,1601605176,8.46,104.29,32975,46,451,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:19:36
24,1601605231,8.54,104.37,32950,47,458,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:20:31
71,1601605291,8.63,104.47,33000,47,464,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:21:31
75,1601605352,8.72,104.56,33025,46,470,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:22:32
30,1601605411,8.81,104.66,32975,47,470,888090,PEN,SGN,HVN5564,-128,A321,VN5564,2020-10-02,09:23:31
78,1601605467,8.89,104.75,33000,47,469,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:24:27
74,1601605528,8.98,104.85,33000,46,468,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:25:28
10,1601605591,9.07,104.95,33000,47,479,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:26:31
31,1601605647,9.16,105.04,33050,47,483,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:27:27
60,1601605712,9.26,105.15,32975,47,479,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:28:32
6,1601605767,9.34,105.24,32975,47,485,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:29:27
21,1601605827,9.43,105.34,32750,47,479,888090,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-10-02,09:30:27
45,1601605892,9.53,105.45,30925,47,481,888090,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-10-02,09:31:32
41,1601605946,9.61,105.53,29400,47,488,888090,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-10-02,09:32:26
18,1601606010,9.71,105.64,27525,47,498,888090,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-10-02,09:33:30
17,1601606076,9.82,105.76,25600,47,503,888090,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-10-02,09:34:36
2,1601606127,9.9,105.85,24075,47,502,888090,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-10-02,09:35:27
37,1601606183,9.98,105.94,22425,47,488,888090,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-10-02,09:36:23
