,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601601050,21.22,105.79,0,236,2,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:10:50
98,1601601102,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:11:42
109,1601601167,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:12:47
89,1601601226,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:13:46
56,1601601283,21.22,105.79,0,289,19,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:14:43
46,1601601338,21.22,105.79,0,329,26,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:15:38
33,1601601402,21.22,105.79,0,289,30,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:16:42
42,1601601467,21.22,105.79,0,101,23,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:17:47
96,1601601529,21.22,105.79,0,78,16,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:18:49
15,1601601588,21.22,105.79,0,50,27,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:19:48
108,1601601656,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:20:56
32,1601601714,21.22,105.81,200,107,166,8880.0,HAN,SGN,HVN243,1216,B789,VN243,2020-10-02,08:21:54
71,1601601778,21.2,105.87,1975,106,209,8880.0,HAN,SGN,HVN243,768,B789,VN243,2020-10-02,08:22:58
64,1601601839,21.18,105.94,3950,107,266,8880.0,HAN,SGN,HVN243,2880,B789,VN243,2020-10-02,08:23:59
85,1601601896,21.14,106.0,6300,169,279,8880.0,HAN,SGN,HVN243,2624,B789,VN243,2020-10-02,08:24:56
78,1601601952,21.07,106.01,8675,172,288,8880.0,HAN,SGN,HVN243,2560,B789,VN243,2020-10-02,08:25:52
75,1601602005,20.99,106.02,10500,171,304,8880.0,HAN,SGN,HVN243,1088,B789,VN243,2020-10-02,08:26:45
9,1601602067,20.9,106.03,11700,171,354,8880.0,HAN,SGN,HVN243,1088,B789,VN243,2020-10-02,08:27:47
30,1601602127,20.8,106.05,13300,171,377,8880.0,HAN,SGN,HVN243,2048,B789,VN243,2020-10-02,08:28:47
113,1601602186,20.69,106.06,15000,171,388,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-10-02,08:29:46
87,1601602242,20.59,106.08,17250,171,384,8880.0,HAN,SGN,HVN243,3712,B789,VN243,2020-10-02,08:30:42
92,1601602299,20.49,106.1,19925,170,387,8880.0,HAN,SGN,HVN243,2368,B789,VN243,2020-10-02,08:31:39
39,1601602360,20.39,106.12,22450,162,393,8880.0,HAN,SGN,HVN243,3008,B789,VN243,2020-10-02,08:32:40
100,1601602424,20.28,106.17,24650,154,407,8880.0,HAN,SGN,HVN243,2048,B789,VN243,2020-10-02,08:33:44
80,1601602488,20.17,106.23,26575,154,424,8880.0,HAN,SGN,HVN243,1856,B789,VN243,2020-10-02,08:34:48
115,1601602543,20.07,106.28,28100,154,436,8880.0,HAN,SGN,HVN243,1856,B789,VN243,2020-10-02,08:35:43
36,1601602609,19.94,106.34,30225,154,440,8880.0,HAN,SGN,HVN243,1664,B789,VN243,2020-10-02,08:36:49
103,1601602670,19.83,106.4,31725,154,450,8880.0,HAN,SGN,HVN243,1536,B789,VN243,2020-10-02,08:37:50
54,1601602727,19.72,106.45,32600,154,473,8880.0,HAN,SGN,HVN243,576,B789,VN243,2020-10-02,08:38:47
7,1601602786,19.6,106.51,33200,154,499,8880.0,HAN,SGN,HVN243,768,B789,VN243,2020-10-02,08:39:46
97,1601602845,19.48,106.55,33825,174,505,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:40:45
28,1601602909,19.34,106.6,35350,179,500,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:41:49
12,1601602969,19.23,106.61,35350,179,500,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:42:49
72,1601603022,19.11,106.75,38725,155,495,8880.0,HAN,SGN,HVN243,896,B789,VN243,2020-10-02,08:43:42
19,1601603086,18.97,106.81,39950,156,493,8880.0,HAN,SGN,HVN243,704,B789,VN243,2020-10-02,08:44:46
77,1601603149,18.85,106.82,39950,182,493,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:45:49
10,1601603205,18.73,106.91,39975,176,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:46:45
4,1601603265,18.61,106.9,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:47:45
117,1601603325,18.5,106.9,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:48:45
58,1601603385,18.38,106.89,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:49:45
0,1601603445,18.27,106.89,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:50:45
111,1601603505,18.14,106.88,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:51:45
55,1601603566,17.94,107.2,39975,161,487,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,08:52:46
82,1601603627,17.8,107.25,40000,161,487,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,08:53:47
13,1601603691,17.67,107.29,39975,161,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,08:54:51
6,1601603751,17.54,107.34,40000,161,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,08:55:51
91,1601603795,17.45,107.37,40000,161,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,08:56:35
53,1601603867,17.29,107.42,40000,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,08:57:47
94,1601603923,17.17,107.46,39975,161,481,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,08:58:43
95,1601603992,17.03,107.52,40000,161,481,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,08:59:52
63,1601604051,16.9,107.56,40000,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:00:51
31,1601604108,16.78,107.6,40000,161,479,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:01:48
23,1601604167,16.66,107.64,39975,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:02:47
62,1601604228,16.53,107.69,40000,161,477,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:03:48
99,1601604288,16.4,107.73,39975,161,479,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:04:48
