,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601641238,10.17,104.0,0,95,2,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:20:38
26,1601641295,10.17,104.0,0,114,0,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:21:35
58,1601641356,10.17,104.0,0,95,11,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:22:36
61,1601641424,10.16,104.0,0,95,32,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:23:44
7,1601641478,10.17,104.0,0,5,30,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:24:38
32,1601641540,10.17,104.0,0,95,15,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:25:40
25,1601641596,10.17,104.01,0,271,0,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:26:36
46,1601641654,10.17,104.01,0,70,24,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:27:34
41,1601641715,10.17,104.0,0,275,94,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:28:35
3,1601641778,10.17,103.96,2000,275,193,888152,PQC,SGN,HVN1826,2304,A359,VN1826,2020-10-02,19:29:38
16,1601641843,10.18,103.9,5850,266,209,888152,PQC,SGN,HVN1826,3584,A359,VN1826,2020-10-02,19:30:43
47,1601641901,10.13,103.87,9025,183,228,888152,PQC,SGN,HVN1826,3584,A359,VN1826,2020-10-02,19:31:41
39,1601641963,10.06,103.88,11750,126,271,888152,PQC,SGN,HVN1826,1600,A359,VN1826,2020-10-02,19:32:43
22,1601642023,10.05,103.97,13025,93,365,888152,PQC,SGN,HVN1826,1216,A359,VN1826,2020-10-02,19:33:43
6,1601642080,10.04,104.07,15550,95,389,888152,PQC,SGN,HVN1826,3008,A359,VN1826,2020-10-02,19:34:40
4,1601642129,10.03,104.17,17950,95,397,888152,PQC,SGN,HVN1826,3776,A359,VN1826,2020-10-02,19:35:29
29,1601642200,10.02,104.3,20550,95,417,888152,PQC,SGN,HVN1826,2176,A359,VN1826,2020-10-02,19:36:40
52,1601642255,10.03,104.41,21000,80,414,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:37:35
44,1601642316,10.05,104.52,21000,83,415,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:38:36
28,1601642371,10.06,104.63,21000,82,416,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:39:31
2,1601642436,10.08,104.75,21000,82,412,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:40:36
31,1601642500,10.09,104.88,21000,82,412,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:41:40
55,1601642564,10.11,105.0,21000,82,410,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:42:44
34,1601642624,10.12,105.11,21000,82,413,888152,PQC,SGN,HVN1826,-64,A359,VN1826,2020-10-02,19:43:44
30,1601642684,10.14,105.23,21000,82,415,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:44:44
42,1601642742,10.15,105.34,21000,82,414,888152,PQC,SGN,HVN1826,64,A359,VN1826,2020-10-02,19:45:42
53,1601642803,10.17,105.46,21000,82,414,888152,PQC,SGN,HVN1826,64,A359,VN1826,2020-10-02,19:46:43
18,1601642863,10.18,105.57,21000,82,412,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:47:43
40,1601642923,10.2,105.69,21000,82,416,888152,PQC,SGN,HVN1826,64,A359,VN1826,2020-10-02,19:48:43
8,1601642984,10.21,105.81,21000,82,419,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:49:44
0,1601643039,10.22,105.91,21000,82,414,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,19:50:39
27,1601643098,10.24,106.03,21000,82,416,888152,PQC,SGN,HVN1826,64,A359,VN1826,2020-10-02,19:51:38
45,1601643159,10.25,106.14,20825,82,379,888152,PQC,SGN,HVN1826,-512,A359,VN1826,2020-10-02,19:52:39
9,1601643219,10.27,106.24,20275,70,334,888152,PQC,SGN,HVN1826,-640,A359,VN1826,2020-10-02,19:53:39
56,1601643284,10.33,106.32,18500,46,339,888152,PQC,SGN,HVN1826,-1728,A359,VN1826,2020-10-02,19:54:44
38,1601643339,10.39,106.38,17200,46,331,888152,PQC,SGN,HVN1826,-1792,A359,VN1826,2020-10-02,19:55:39
33,1601643404,10.46,106.46,15600,46,335,888152,PQC,SGN,HVN1826,-1792,A359,VN1826,2020-10-02,19:56:44
51,1601643464,10.52,106.52,14300,46,323,888152,PQC,SGN,HVN1826,-1344,A359,VN1826,2020-10-02,19:57:44
48,1601643524,10.57,106.6,12550,90,307,888152,PQC,SGN,HVN1826,-1792,A359,VN1826,2020-10-02,19:58:44
37,1601643580,10.55,106.67,11150,111,297,888152,PQC,SGN,HVN1826,-1216,A359,VN1826,2020-10-02,19:59:40
57,1601643644,10.52,106.75,9575,111,271,888152,PQC,SGN,HVN1826,-1536,A359,VN1826,2020-10-02,20:00:44
50,1601643699,10.49,106.81,8025,111,241,888152,PQC,SGN,HVN1826,-1408,A359,VN1826,2020-10-02,20:01:39
23,1601643758,10.48,106.88,7175,73,235,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:02:38
63,1601643823,10.5,106.95,7175,76,239,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:03:43
35,1601643883,10.52,107.01,7175,68,236,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:04:43
10,1601643943,10.55,107.07,7175,68,237,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:05:43
19,1601644000,10.58,107.12,6525,7,239,888152,PQC,SGN,HVN1826,-576,A359,VN1826,2020-10-02,20:06:40
62,1601644051,10.63,107.09,6000,321,235,888152,PQC,SGN,HVN1826,-576,A359,VN1826,2020-10-02,20:07:31
13,1601644111,10.68,107.05,5450,322,221,888152,PQC,SGN,HVN1826,-512,A359,VN1826,2020-10-02,20:08:31
36,1601644172,10.73,107.02,4950,322,219,888152,PQC,SGN,HVN1826,-512,A359,VN1826,2020-10-02,20:09:32
21,1601644233,10.78,106.98,4175,321,215,888152,PQC,SGN,HVN1826,-768,A359,VN1826,2020-10-02,20:10:33
14,1601644292,10.83,106.94,3400,321,212,888152,PQC,SGN,HVN1826,-768,A359,VN1826,2020-10-02,20:11:32
49,1601644351,10.87,106.9,2900,300,209,888152,PQC,SGN,HVN1826,-384,A359,VN1826,2020-10-02,20:12:31
11,1601644416,10.88,106.84,2525,276,207,888152,PQC,SGN,HVN1826,-320,A359,VN1826,2020-10-02,20:13:36
64,1601644475,10.87,106.79,2300,248,178,888152,PQC,SGN,HVN1826,-256,A359,VN1826,2020-10-02,20:14:35
17,1601644530,10.85,106.75,1775,249,156,888152,PQC,SGN,HVN1826,-832,A359,VN1826,2020-10-02,20:15:30
1,1601644595,10.84,106.71,1000,249,121,888152,PQC,SGN,HVN1826,-640,A359,VN1826,2020-10-02,20:16:35
59,1601644647,10.83,106.68,475,249,124,888152,PQC,SGN,HVN1826,-768,A359,VN1826,2020-10-02,20:17:27
43,1601644707,10.82,106.65,0,247,52,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:18:27
5,1601644749,10.82,106.65,0,205,29,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:19:09
60,1601644820,10.81,106.65,0,70,18,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:20:20
12,1601644882,10.82,106.66,0,70,21,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:21:22
20,1601644942,10.82,106.66,0,106,20,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:22:22
15,1601645003,10.82,106.66,0,160,2,888152,PQC,SGN,HVN1826,0,A359,VN1826,2020-10-02,20:23:23
