timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601643092,21.22,105.8,0,199,9,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:51:32
1601643153,21.22,105.8,0,213,11,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:52:33
1601643219,21.22,105.8,0,289,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:53:39
1601643280,21.22,105.8,0,115,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:54:40
1601643339,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:55:39
1601643403,21.22,105.8,0,345,24,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:56:43
1601643462,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:57:42
1601643520,21.22,105.79,0,289,26,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:58:40
1601643578,21.22,105.79,0,312,23,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,19:59:38
1601643640,21.22,105.79,0,109,18,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:00:40
1601643691,21.22,105.79,0,96,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:01:31
1601643756,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:02:36
1601643819,21.22,105.79,0,95,16,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:03:39
1601643882,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:04:42
1601643943,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:05:43
1601643998,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:06:38
1601644052,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:07:32
1601644111,21.22,105.79,0,78,20,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:08:31
1601644171,21.23,105.79,0,73,12,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:09:31
1601644229,21.22,105.8,200,107,119,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:10:29
1601644292,21.21,105.85,1625,108,181,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-10-02,20:11:32
1601644350,21.19,105.91,3775,116,237,8881B2,HAN,SGN,BAV205,3328,B789,QH205,2020-10-02,20:12:30
1601644414,21.12,105.95,6550,160,276,8881B2,HAN,SGN,BAV205,2688,B789,QH205,2020-10-02,20:13:34
1601644476,21.05,105.98,9550,158,292,8881B2,HAN,SGN,BAV205,3200,B789,QH205,2020-10-02,20:14:36
1601644531,20.97,106.01,11250,158,341,8881B2,HAN,SGN,BAV205,1472,B789,QH205,2020-10-02,20:15:31
1601644592,20.87,106.05,13225,158,399,8881B2,HAN,SGN,BAV205,3136,B789,QH205,2020-10-02,20:16:32
1601644644,20.78,106.09,15750,158,415,8881B2,HAN,SGN,BAV205,3072,B789,QH205,2020-10-02,20:17:24
1601644708,20.66,106.14,18300,158,441,8881B2,HAN,SGN,BAV205,2624,B789,QH205,2020-10-02,20:18:28
1601644760,20.56,106.18,20375,158,457,8881B2,HAN,SGN,BAV205,2048,B789,QH205,2020-10-02,20:19:20
1601644815,20.45,106.23,22575,158,468,8881B2,HAN,SGN,BAV205,2496,B789,QH205,2020-10-02,20:20:15
1601644882,20.31,106.28,24850,159,484,8881B2,HAN,SGN,BAV205,2048,B789,QH205,2020-10-02,20:21:22
1601644945,20.18,106.34,26925,156,497,8881B2,HAN,SGN,BAV205,2048,B789,QH205,2020-10-02,20:22:25
1601645006,20.05,106.4,28525,156,512,8881B2,HAN,SGN,BAV205,1472,B789,QH205,2020-10-02,20:23:26
1601645064,19.92,106.46,30250,157,517,8881B2,HAN,SGN,BAV205,1984,B789,QH205,2020-10-02,20:24:24
1601645127,19.78,106.52,32525,157,510,8881B2,HAN,SGN,BAV205,2176,B789,QH205,2020-10-02,20:25:27
1601645188,19.64,106.55,34550,168,505,8881B2,HAN,SGN,BAV205,2368,B789,QH205,2020-10-02,20:26:28
1601645246,19.51,106.58,36375,168,500,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-10-02,20:27:26
1601645304,19.38,106.61,37900,168,497,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-10-02,20:28:24
1601645359,19.25,106.64,39375,168,490,8881B2,HAN,SGN,BAV205,1472,B789,QH205,2020-10-02,20:29:19
1601645417,19.13,106.65,39975,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:30:17
1601645477,19.02,106.65,39975,181,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:31:17
1601645537,18.9,106.65,39975,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:32:17
1601645597,18.78,106.65,39975,181,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:33:17
1601645655,18.6,106.78,39975,163,487,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-02,20:34:15
1601645717,18.48,106.78,39975,181,487,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:35:17
1601645777,18.37,106.78,39975,181,487,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:36:17
1601645830,18.22,106.9,40000,163,479,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-02,20:37:10
1601645874,18.13,106.93,40000,163,479,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-02,20:37:54
1601645949,17.99,106.92,40000,183,479,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:39:09
1601646013,17.84,106.99,39975,183,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:40:13
1601646073,17.73,106.98,39975,183,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:41:13
1601646133,17.58,107.1,39975,163,479,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-02,20:42:13
