timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601618925,9.16,106.47,10600,17,115,888076,VCS,SGN,VFC8066,896,AT75,VN8066,2020-10-02,13:08:45
1601618990,9.22,106.5,11275,33,177,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-10-02,13:09:50
1601619050,9.26,106.53,11950,32,206,888076,VCS,SGN,VFC8066,832,AT75,VN8066,2020-10-02,13:10:50
1601619108,9.31,106.56,12675,31,218,888076,VCS,SGN,VFC8066,832,AT75,VN8066,2020-10-02,13:11:48
1601619172,9.37,106.59,13325,29,190,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-02,13:12:52
1601619232,9.42,106.62,13850,28,226,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-10-02,13:13:52
1601619289,9.47,106.65,14475,30,426,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-10-02,13:14:49
1601619347,9.52,106.66,14950,3,211,888076,VCS,SGN,VFC8066,448,AT75,VN8066,2020-10-02,13:15:47
1601619400,9.58,106.66,15000,8,86,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-02,13:16:40
1601619468,9.66,106.67,15000,6,299,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-02,13:17:48
1601619522,9.72,106.68,15000,4,278,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-02,13:18:42
1601619584,9.8,106.68,15000,4,338,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-02,13:19:44
1601619635,9.86,106.69,15000,359,71,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-02,13:20:35
1601619712,9.96,106.7,15000,4,257,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-02,13:21:52
1601619771,10.03,106.7,15000,5,246,888076,VCS,SGN,VFC8066,128,AT75,VN8066,2020-10-02,13:22:51
1601619831,10.11,106.71,14525,4,223,888076,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-10-02,13:23:51
1601619892,10.19,106.72,13750,5,428,888076,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-10-02,13:24:52
1601619956,10.28,106.72,12900,3,250,888076,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-10-02,13:25:56
1601620010,10.33,106.76,12175,64,257,888076,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-10-02,13:26:50
1601620064,10.36,106.83,11475,63,522,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-02,13:27:44
1601620128,10.4,106.9,10625,65,219,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-02,13:28:48
1601620192,10.43,106.97,10250,65,144,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-02,13:29:52
1601620252,10.46,107.04,10275,61,204,888076,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-10-02,13:30:52
1601620310,10.49,107.09,9875,60,147,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-02,13:31:50
1601620366,10.51,107.14,8850,63,217,888076,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-10-02,13:32:46
1601620426,10.56,107.15,7350,334,102,888076,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-10-02,13:33:46
1601620487,10.61,107.12,5825,337,153,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-10-02,13:34:47
1601620548,10.67,107.09,5175,312,166,888076,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-10-02,13:35:48
1601620606,10.71,107.05,4650,310,60,888076,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-10-02,13:36:46
1601620671,10.76,106.99,3275,330,80,888076,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-10-02,13:37:51
1601620731,10.8,106.95,2850,316,204,888076,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-10-02,13:38:51
1601620788,10.83,106.91,2375,315,155,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-02,13:39:48
1601620845,10.87,106.87,2250,308,105,888076,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-10-02,13:40:45
1601620907,10.88,106.81,2250,271,186,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-02,13:41:47
1601620963,10.86,106.77,2225,252,154,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-10-02,13:42:43
1601621024,10.85,106.73,1475,251,108,888076,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-10-02,13:43:44
1601621084,10.83,106.7,800,252,118,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-10-02,13:44:44
1601621141,10.82,106.66,250,255,118,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-10-02,13:45:41
1601621192,10.82,106.66,0,118,23,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-02,13:46:32
1601621590,10.82,106.66,0,84,0,888076,VCS,SGN,HVN1865,0,AT75,VN8066,2020-10-02,13:53:10
1601621668,10.82,106.66,0,84,0,888076,VCS,SGN,HVN1865,0,AT75,VN8066,2020-10-02,13:54:28
1601621731,10.82,106.66,0,128,0,888076,VCS,SGN,HVN1865,0,AT75,VN8066,2020-10-02,13:55:31
1601621791,10.82,106.66,0,128,0,888076,VCS,SGN,HVN1865,0,AT75,VN8066,2020-10-02,13:56:31
