timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601644168,17.5,106.62,24600,147,466,88140,VII,SGN,VJC225,896,321,VJ225,2020-10-02,20:09:28
1601644228,17.39,106.69,25575,147,473,88140,VII,SGN,VJC225,896,321,VJ225,2020-10-02,20:10:28
1601644289,17.27,106.77,26600,144,476,88140,VII,SGN,VJC225,1024,321,VJ225,2020-10-02,20:11:29
1601644349,17.18,106.86,27850,139,472,88140,VII,SGN,VJC225,1088,321,VJ225,2020-10-02,20:12:29
1601644415,17.06,106.95,29450,147,467,88140,VII,SGN,VJC225,1216,321,VJ225,2020-10-02,20:13:35
1601644476,16.95,107.02,30025,148,459,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,20:14:36
1601644532,16.85,107.09,29975,148,468,88140,VII,SGN,VJC225,128,321,VJ225,2020-10-02,20:15:32
1601644596,16.73,107.16,30000,148,472,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:16:36
1601644646,16.64,107.22,30000,148,473,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:17:26
1601644707,16.52,107.3,30050,148,472,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:18:27
1601644764,16.41,107.36,30025,148,469,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,20:19:24
1601644822,16.31,107.43,29975,148,468,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:20:22
1601644884,16.19,107.51,29950,148,468,88140,VII,SGN,VJC225,64,321,VJ225,2020-10-02,20:21:24
1601644946,16.08,107.58,30025,148,469,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:22:26
1601645007,15.97,107.65,29975,148,469,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,20:23:27
1601645063,15.86,107.72,29975,150,470,88140,VII,SGN,VJC225,64,321,VJ225,2020-10-02,20:24:23
1601645125,15.74,107.79,30000,150,472,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,20:25:25
1601645192,15.61,107.86,30025,150,472,88140,VII,SGN,VJC225,64,321,VJ225,2020-10-02,20:26:32
1601645248,15.51,107.93,30025,150,470,88140,VII,SGN,VJC225,64,321,VJ225,2020-10-02,20:27:28
1601645302,15.41,107.99,30000,150,468,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:28:22
1601645360,15.3,108.05,30000,150,465,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:29:20
1601645411,15.2,108.11,29975,150,461,88140,VII,SGN,VJC225,64,321,VJ225,2020-10-02,20:30:11
1601645480,15.06,108.16,29950,166,467,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:31:20
1601645526,14.97,108.17,29975,179,475,88140,VII,SGN,VJC225,128,321,VJ225,2020-10-02,20:32:06
1601645595,14.81,108.17,30000,181,477,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:33:15
1601645655,14.68,108.17,30025,181,479,88140,VII,SGN,VJC225,64,321,VJ225,2020-10-02,20:34:15
1601645716,14.54,108.17,30050,181,476,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:35:16
1601645773,14.42,108.16,30000,181,474,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:36:13
1601645840,14.27,108.16,29975,181,477,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,20:37:20
1601645891,14.16,108.16,30000,181,474,88140,VII,SGN,VJC225,64,321,VJ225,2020-10-02,20:38:11
1601645953,14.05,108.11,30000,204,474,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:39:13
1601646009,13.91,108.13,30000,201,477,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:40:09
1601646069,13.81,108.08,30000,206,477,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:41:09
1601646132,13.62,108.15,30000,181,477,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:42:12
1601646190,13.5,108.14,30000,181,477,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,20:43:10
1601646247,13.37,108.14,30000,181,479,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:44:07
1601646304,13.24,108.14,30000,181,480,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:45:04
1601646359,13.12,108.13,30025,181,482,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:45:59
1601646427,12.97,108.13,30025,181,482,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,20:47:07
1601646485,12.85,108.11,30025,201,481,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:48:05
1601646531,12.74,108.12,30000,181,483,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:48:51
1601646605,12.62,108.05,30000,218,483,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,20:50:05
1601646642,12.49,108.12,29925,181,484,88140,VII,SGN,VJC225,-576,321,VJ225,2020-10-02,20:50:42
1601646728,12.3,108.12,28600,181,475,88140,VII,SGN,VJC225,-960,321,VJ225,2020-10-02,20:52:08
1601646771,12.2,108.11,27850,181,470,88140,VII,SGN,VJC225,-896,321,VJ225,2020-10-02,20:52:51
1601646846,12.05,108.11,27000,181,401,88140,VII,SGN,VJC225,-1408,321,VJ225,2020-10-02,20:54:06
1601646911,11.93,108.11,25175,190,384,88140,VII,SGN,VJC225,-1728,321,VJ225,2020-10-02,20:55:11
1601646966,11.85,108.06,23950,218,385,88140,VII,SGN,VJC225,-512,321,VJ225,2020-10-02,20:56:06
1601647024,11.77,107.99,23375,218,364,88140,VII,SGN,VJC225,-576,321,VJ225,2020-10-02,20:57:04
1601647087,11.69,107.93,22775,218,361,88140,VII,SGN,VJC225,-1024,321,VJ225,2020-10-02,20:58:07
1601647152,11.6,107.86,21700,218,353,88140,VII,SGN,VJC225,-1088,321,VJ225,2020-10-02,20:59:12
1601647211,11.53,107.8,20375,218,343,88140,VII,SGN,VJC225,-1536,321,VJ225,2020-10-02,21:00:11
1601647271,11.45,107.74,18850,217,334,88140,VII,SGN,VJC225,-1472,321,VJ225,2020-10-02,21:01:11
1601647335,11.38,107.68,17300,218,325,88140,VII,SGN,VJC225,-1472,321,VJ225,2020-10-02,21:02:15
1601647392,11.31,107.62,15950,218,316,88140,VII,SGN,VJC225,-1408,321,VJ225,2020-10-02,21:03:12
1601647454,11.24,107.57,14725,218,302,88140,VII,SGN,VJC225,-960,321,VJ225,2020-10-02,21:04:14
1601647512,11.18,107.52,13825,217,296,88140,VII,SGN,VJC225,-1024,321,VJ225,2020-10-02,21:05:12
1601647576,11.11,107.46,12775,218,294,88140,VII,SGN,VJC225,-1088,321,VJ225,2020-10-02,21:06:16
1601647633,11.05,107.42,11750,218,283,88140,VII,SGN,VJC225,-1216,321,VJ225,2020-10-02,21:07:13
1601647691,11.0,107.35,10725,253,287,88140,VII,SGN,VJC225,-832,321,VJ225,2020-10-02,21:08:11
1601647751,10.98,107.28,9775,253,281,88140,VII,SGN,VJC225,-768,321,VJ225,2020-10-02,21:09:11
1601647815,10.93,107.24,9150,172,224,88140,VII,SGN,VJC225,-64,321,VJ225,2020-10-02,21:10:15
1601647876,10.87,107.24,9150,176,214,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,21:11:16
1601647944,10.8,107.23,9150,189,203,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,21:12:24
1601648004,10.75,107.22,9150,207,214,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,21:13:24
1601648063,10.7,107.18,9150,231,220,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,21:14:23
1601648124,10.66,107.13,8800,232,216,88140,VII,SGN,VJC225,-512,321,VJ225,2020-10-02,21:15:24
1601648187,10.63,107.08,8275,261,209,88140,VII,SGN,VJC225,-448,321,VJ225,2020-10-02,21:16:27
1601648250,10.67,107.03,7650,327,236,88140,VII,SGN,VJC225,-768,321,VJ225,2020-10-02,21:17:30
1601648308,10.71,106.99,6950,297,221,88140,VII,SGN,VJC225,-128,321,VJ225,2020-10-02,21:18:28
1601648366,10.75,106.95,6000,327,201,88140,VII,SGN,VJC225,-1024,321,VJ225,2020-10-02,21:19:26
1601648425,10.8,106.93,4800,345,198,88140,VII,SGN,VJC225,-1152,321,VJ225,2020-10-02,21:20:25
1601648488,10.85,106.91,3725,344,188,88140,VII,SGN,VJC225,-832,321,VJ225,2020-10-02,21:21:28
1601648545,10.87,106.87,2650,276,186,88140,VII,SGN,VJC225,-576,321,VJ225,2020-10-02,21:22:25
1601648610,10.88,106.81,2175,254,181,88140,VII,SGN,VJC225,-256,321,VJ225,2020-10-02,21:23:30
1601648672,10.86,106.77,2075,248,163,88140,VII,SGN,VJC225,-576,321,VJ225,2020-10-02,21:24:32
1601648736,10.84,106.72,1225,249,144,88140,VII,SGN,VJC225,-704,321,VJ225,2020-10-02,21:25:36
1601648799,10.83,106.68,475,249,139,88140,VII,SGN,VJC225,-704,321,VJ225,2020-10-02,21:26:39
1601648860,10.82,106.65,0,250,47,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,21:27:40
1601648898,10.82,106.65,0,210,34,88140,VII,SGN,VJC225,0,321,VJ225,2020-10-02,21:28:18
