,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1601579155,20.74,113.96,26675,192,437,780A7B,HKG,SGN,HKC319,832,A332,RH319,2020-10-02,02:05:55
107,1601579207,20.64,113.93,27450,192,441,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-10-02,02:06:47
51,1601579273,20.52,113.89,28225,212,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:07:53
19,1601579333,20.44,113.82,28225,217,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:08:53
58,1601579393,20.36,113.76,28225,217,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:09:53
135,1601579453,20.22,113.75,29350,218,449,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:10:53
127,1601579513,20.13,113.68,29350,218,449,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:11:53
94,1601579561,20.07,113.62,29350,218,449,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:12:41
54,1601579633,19.83,113.66,31625,218,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:13:53
72,1601579693,19.74,113.58,31625,218,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:14:53
132,1601579741,19.7,113.59,32300,218,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:15:41
43,1601579801,19.51,113.55,33150,219,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:16:41
12,1601579861,19.36,113.51,34125,219,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:17:41
67,1601579921,19.28,113.49,35025,219,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:18:41
95,1601579969,19.09,113.5,35000,220,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:19:29
32,1601580041,18.99,113.41,35000,220,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:20:41
105,1601580101,18.88,113.44,35000,221,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:21:41
23,1601580149,18.81,113.38,35000,221,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:22:29
60,1601580209,18.72,113.3,35000,221,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:23:29
139,1601580269,18.43,113.35,35000,222,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:24:29
41,1601580329,18.29,113.31,35000,222,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:25:29
73,1601580377,18.24,113.2,35000,222,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:26:17
134,1601580437,18.15,113.12,35000,222,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:27:17
15,1601580497,18.06,113.04,35000,222,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:28:17
46,1601580561,17.87,112.94,35000,222,492,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:29:21
123,1601580617,17.77,112.86,35000,222,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:30:17
45,1601580677,17.75,112.85,35000,222,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:31:17
79,1601580737,17.67,112.77,35000,222,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:32:17
131,1601580797,17.58,112.69,35000,222,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:33:17
119,1601580869,17.48,112.59,35000,222,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:34:29
30,1601580929,17.21,112.41,35000,222,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:35:29
101,1601580977,17.14,112.34,35000,222,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:36:17
24,1601581037,17.2,112.4,35000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:37:17
129,1601581097,17.11,112.32,35000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:38:17
74,1601581157,16.94,112.19,35000,223,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:39:17
137,1601581217,16.85,112.11,35000,222,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:40:17
77,1601581277,16.76,112.03,35000,222,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:41:17
115,1601581337,16.66,111.93,35000,222,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:42:17
121,1601581397,16.56,111.84,35000,222,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:43:17
31,1601581457,17.03,112.28,35000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:44:17
120,1601581517,17.01,112.26,35000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:45:17
33,1601581589,17.03,112.28,35000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:46:29
84,1601581649,16.95,112.2,35000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:47:29
29,1601581697,16.88,112.13,35000,222,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:48:17
112,1601581757,16.79,112.05,35000,222,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:49:17
83,1601581829,16.67,111.94,35000,222,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:50:29
59,1601581889,16.57,111.84,35000,222,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:51:29
90,1601581949,16.47,111.75,35000,222,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:52:29
22,1601582009,15.17,110.87,35000,224,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:53:29
49,1601582057,15.1,110.8,35000,224,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:54:17
11,1601582117,14.92,110.72,35000,216,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:55:17
10,1601582181,14.8,110.63,35000,216,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:56:21
138,1601582240,14.69,110.55,35000,216,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:57:20
42,1601582283,14.62,110.49,35000,216,492,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:58:03
52,1601582352,14.49,110.39,35000,216,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,02:59:12
13,1601582421,14.39,110.29,35000,226,492,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:00:21
36,1601582471,14.32,110.22,35000,226,492,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:01:11
75,1601582507,14.2,110.18,35000,216,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:01:47
35,1601582583,14.1,110.07,35000,226,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:03:03
100,1601582649,13.94,109.98,35000,211,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:04:09
126,1601582706,13.83,109.91,35000,212,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:05:06
125,1601582759,13.73,109.84,35000,212,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:05:59
8,1601582820,13.61,109.77,35000,216,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:07:00
27,1601582884,13.5,109.67,35000,222,495,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-10-02,03:08:04
20,1601582948,13.39,109.57,35000,222,498,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:09:08
128,1601583010,13.28,109.47,35000,222,493,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-10-02,03:10:10
39,1601583078,13.17,109.36,35000,222,487,780A7B,HKG,SGN,HKC319,192,A332,RH319,2020-10-02,03:11:18
57,1601583132,13.08,109.28,35000,222,472,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-10-02,03:12:12
110,1601583198,12.97,109.18,35000,222,474,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-10-02,03:13:18
71,1601583239,12.91,109.12,35000,222,476,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-10-02,03:13:59
136,1601583311,12.79,109.01,35000,222,493,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-10-02,03:15:11
109,1601583371,12.69,108.92,35000,222,492,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:16:11
70,1601583431,12.58,108.82,35000,222,490,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:17:11
111,1601583498,12.47,108.72,35000,222,490,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:18:18
81,1601583559,12.38,108.62,34475,232,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:19:19
62,1601583626,12.25,108.52,32925,221,497,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-10-02,03:20:26
122,1601583674,12.17,108.44,32075,222,489,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-10-02,03:21:14
7,1601583744,12.05,108.34,30025,222,472,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-10-02,03:22:24
65,1601583800,11.96,108.25,28350,222,459,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-10-02,03:23:20
6,1601583857,11.87,108.17,26725,222,445,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-10-02,03:24:17
124,1601583897,11.81,108.12,25600,221,436,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-10-02,03:24:57
61,1601583972,11.7,108.02,23550,221,419,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-10-02,03:26:12
50,1601584032,11.62,107.94,22000,221,408,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-10-02,03:27:12
117,1601584093,11.53,107.86,20375,221,400,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-10-02,03:28:13
133,1601584155,11.45,107.78,18675,221,394,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-10-02,03:29:15
104,1601584212,11.37,107.71,17175,221,390,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-10-02,03:30:12
37,1601584271,11.29,107.64,15625,221,384,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-10-02,03:31:11
25,1601584337,11.2,107.56,13900,221,377,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-10-02,03:32:17
85,1601584394,11.13,107.49,12575,230,364,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-10-02,03:33:14
76,1601584450,11.1,107.41,11200,250,312,780A7B,HKG,SGN,HKC319,-2304,A332,RH319,2020-10-02,03:34:10
28,1601584506,11.07,107.34,9100,249,297,780A7B,HKG,SGN,HKC319,-2368,A332,RH319,2020-10-02,03:35:06
98,1601584569,11.04,107.26,7150,249,291,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-10-02,03:36:09
2,1601584629,11.01,107.18,6050,249,285,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-10-02,03:37:09
89,1601584693,10.98,107.1,4875,249,280,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-10-02,03:38:13
113,1601584753,10.96,107.03,3800,249,274,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2020-10-02,03:39:13
108,1601584811,10.93,106.96,2825,249,268,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-10-02,03:40:11
16,1601584871,10.91,106.89,2375,249,240,780A7B,HKG,SGN,HKC319,-512,A332,RH319,2020-10-02,03:41:11
106,1601584929,10.89,106.83,2225,249,193,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-10-02,03:42:09
5,1601584993,10.87,106.78,2225,249,179,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-10-02,03:43:13
130,1601585061,10.85,106.73,1525,249,155,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-10-02,03:44:21
18,1601585122,10.83,106.69,700,249,154,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2020-10-02,03:45:22
88,1601585175,10.82,106.66,0,250,110,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:46:15
26,1601585238,10.81,106.65,0,154,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:47:18
44,1601585264,10.81,106.65,0,81,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:47:44
55,1601585351,10.82,106.66,0,70,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:49:11
14,1601585413,10.81,106.66,0,185,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:50:13
91,1601585465,10.81,106.66,0,95,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-02,03:51:05
