timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601646128,21.22,105.8,0,220,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:42:08
1601646179,21.22,105.8,0,70,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:42:59
1601646243,21.22,105.8,0,180,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:44:03
1601646303,21.22,105.8,0,226,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:45:03
1601646332,21.22,105.8,0,29,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:45:32
1601646416,21.22,105.8,0,219,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:46:56
1601646487,21.22,105.8,0,197,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:48:07
1601646542,21.22,105.8,0,196,2,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:49:02
1601646598,21.22,105.8,0,196,11,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:49:58
1601646663,21.22,105.8,0,258,11,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:51:03
1601646719,21.22,105.8,0,296,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:51:59
1601646779,21.22,105.8,0,39,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:52:59
1601646845,21.22,105.8,0,180,0,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:54:05
1601646910,21.22,105.8,0,286,29,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:55:10
1601646962,21.22,105.8,0,348,32,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:56:02
1601647021,21.22,105.8,0,286,23,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:57:01
1601647083,21.22,105.79,0,286,22,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:58:03
1601647151,21.22,105.79,0,106,20,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,20:59:11
1601647207,21.23,105.79,0,101,17,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:00:07
1601647269,21.22,105.82,400,107,183,888052,HAN,SGN,HVN7209,2176,A321,VN7209,2020-10-02,21:01:09
1601647335,21.2,105.88,2400,121,225,888052,HAN,SGN,HVN7209,704,A321,VN7209,2020-10-02,21:02:15
1601647390,21.14,105.91,4425,164,263,888052,HAN,SGN,HVN7209,2752,A321,VN7209,2020-10-02,21:03:10
1601647454,21.06,105.93,7050,163,281,888052,HAN,SGN,HVN7209,2496,A321,VN7209,2020-10-02,21:04:14
1601647508,20.99,105.95,9325,163,286,888052,HAN,SGN,HVN7209,3008,A321,VN7209,2020-10-02,21:05:08
1601647572,20.91,105.98,10900,163,328,888052,HAN,SGN,HVN7209,960,A321,VN7209,2020-10-02,21:06:12
1601647634,20.81,106.01,12575,163,354,888052,HAN,SGN,HVN7209,3584,A321,VN7209,2020-10-02,21:07:14
1601647692,20.72,106.04,14775,163,353,888052,HAN,SGN,HVN7209,2048,A321,VN7209,2020-10-02,21:08:12
1601647751,20.62,106.07,16450,163,365,888052,HAN,SGN,HVN7209,1408,A321,VN7209,2020-10-02,21:09:11
1601647813,20.52,106.09,18075,170,378,888052,HAN,SGN,HVN7209,1536,A321,VN7209,2020-10-02,21:10:13
1601647874,20.41,106.11,19700,170,387,888052,HAN,SGN,HVN7209,1536,A321,VN7209,2020-10-02,21:11:14
1601647937,20.3,106.16,20975,154,403,888052,HAN,SGN,HVN7209,1536,A321,VN7209,2020-10-02,21:12:17
1601647996,20.2,106.21,22550,154,404,888052,HAN,SGN,HVN7209,1536,A321,VN7209,2020-10-02,21:13:16
1601648063,20.09,106.27,23825,154,415,888052,HAN,SGN,HVN7209,1088,A321,VN7209,2020-10-02,21:14:23
1601648122,19.99,106.32,24950,154,421,888052,HAN,SGN,HVN7209,1088,A321,VN7209,2020-10-02,21:15:22
1601648185,19.87,106.37,26050,154,429,888052,HAN,SGN,HVN7209,960,A321,VN7209,2020-10-02,21:16:25
1601648246,19.76,106.43,27125,154,433,888052,HAN,SGN,HVN7209,960,A321,VN7209,2020-10-02,21:17:26
1601648308,19.65,106.49,28075,154,439,888052,HAN,SGN,HVN7209,1408,A321,VN7209,2020-10-02,21:18:28
1601648365,19.54,106.54,28975,154,441,888052,HAN,SGN,HVN7209,768,A321,VN7209,2020-10-02,21:19:25
1601648426,19.43,106.59,29775,154,445,888052,HAN,SGN,HVN7209,576,A321,VN7209,2020-10-02,21:20:26
1601648484,19.32,106.65,30450,154,451,888052,HAN,SGN,HVN7209,576,A321,VN7209,2020-10-02,21:21:24
1601648545,19.2,106.71,31375,155,449,888052,HAN,SGN,HVN7209,1088,A321,VN7209,2020-10-02,21:22:25
1601648610,19.08,106.76,32275,156,447,888052,HAN,SGN,HVN7209,1216,A321,VN7209,2020-10-02,21:23:30
1601648670,18.97,106.82,33100,156,445,888052,HAN,SGN,HVN7209,1024,A321,VN7209,2020-10-02,21:24:30
1601648733,18.85,106.87,33775,156,445,888052,HAN,SGN,HVN7209,1088,A321,VN7209,2020-10-02,21:25:33
1601648797,18.73,106.93,34000,156,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:26:37
1601648861,18.61,106.93,34000,183,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:27:41
1601648909,18.53,106.92,34000,182,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:28:29
1601648981,18.4,106.92,34000,182,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:29:41
1601649041,18.29,106.92,34000,182,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:30:41
1601649101,18.18,106.91,34000,182,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:31:41
1601649149,18.08,106.91,34000,182,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:32:29
1601649221,17.93,106.9,34000,182,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:33:41
1601649269,17.83,106.9,34000,182,455,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:34:29
1601649333,17.68,107.42,31975,155,460,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:35:33
1601649372,17.6,107.45,32000,155,460,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:36:12
1601649440,17.47,107.52,32000,155,460,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:37:20
1601649501,17.36,107.52,32000,188,460,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:38:21
1601649567,17.23,107.63,32000,155,459,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:39:27
1601649626,17.11,107.69,32000,155,459,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:40:26
1601649683,17.0,107.74,31975,154,460,888052,HAN,SGN,HVN7209,0,A321,VN7209,2020-10-02,21:41:23
