,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1601607318,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:55:18
92,1601607378,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:56:18
10,1601607438,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:57:18
57,1601607499,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:58:19
82,1601607553,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:59:13
112,1601607614,21.22,105.8,0,103,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:00:14
115,1601607673,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:01:13
89,1601607723,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:02:03
45,1601607789,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:03:09
100,1601607848,21.22,105.8,0,245,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:04:08
31,1601607908,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:05:08
5,1601607963,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:06:03
116,1601608024,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:07:04
171,1601608095,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:08:15
91,1601608155,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:09:15
19,1601608211,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:10:11
14,1601608275,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:11:15
7,1601608345,21.22,105.8,0,245,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:12:25
137,1601608406,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:13:26
66,1601608461,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:14:21
32,1601608515,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:15:15
70,1601608591,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:16:31
53,1601608651,21.22,105.8,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:17:31
126,1601608711,21.22,105.8,0,199,13,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:18:31
30,1601608769,21.22,105.8,0,296,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:19:29
157,1601608831,21.22,105.8,0,296,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:20:31
166,1601608891,21.22,105.8,0,220,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:21:31
29,1601608951,21.22,105.8,0,286,15,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:22:31
61,1601609005,21.22,105.8,0,286,31,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:23:25
13,1601609064,21.22,105.8,0,286,15,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:24:24
97,1601609122,21.22,105.79,0,286,23,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:25:22
41,1601609178,21.22,105.79,0,286,20,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:26:18
173,1601609243,21.22,105.79,0,106,32,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:27:23
47,1601609304,21.22,105.79,0,125,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:28:24
148,1601609360,21.22,105.79,0,75,31,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:29:20
176,1601609421,21.22,105.8,150,107,106,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-10-02,10:30:21
164,1601609480,21.21,105.84,1375,108,172,888126,HAN,SGN,VJC133,640,A320,VJ133,2020-10-02,10:31:20
54,1601609543,21.17,105.89,2575,162,267,888126,HAN,SGN,VJC133,2496,A320,VJ133,2020-10-02,10:32:23
67,1601609599,21.1,105.91,4925,162,278,888126,HAN,SGN,VJC133,1216,A320,VJ133,2020-10-02,10:33:19
0,1601609658,21.03,105.93,7400,162,282,888126,HAN,SGN,VJC133,2496,A320,VJ133,2020-10-02,10:34:18
59,1601609716,20.95,105.96,9725,162,293,888126,HAN,SGN,VJC133,2240,A320,VJ133,2020-10-02,10:35:16
34,1601609773,20.87,105.99,11050,162,334,888126,HAN,SGN,VJC133,896,A320,VJ133,2020-10-02,10:36:13
129,1601609835,20.77,106.02,12175,162,377,888126,HAN,SGN,VJC133,2240,A320,VJ133,2020-10-02,10:37:15
36,1601609900,20.66,106.06,14000,162,392,888126,HAN,SGN,VJC133,1856,A320,VJ133,2020-10-02,10:38:20
180,1601609956,20.56,106.09,15600,160,400,888126,HAN,SGN,VJC133,1408,A320,VJ133,2020-10-02,10:39:16
102,1601610020,20.45,106.14,17125,156,410,888126,HAN,SGN,VJC133,1280,A320,VJ133,2020-10-02,10:40:20
58,1601610078,20.35,106.18,18400,156,417,888126,HAN,SGN,VJC133,896,A320,VJ133,2020-10-02,10:41:18
169,1601610136,20.25,106.23,19675,156,423,888126,HAN,SGN,VJC133,640,A320,VJ133,2020-10-02,10:42:16
142,1601610191,20.15,106.28,20700,156,431,888126,HAN,SGN,VJC133,1216,A320,VJ133,2020-10-02,10:43:11
163,1601610255,20.03,106.33,21975,156,437,888126,HAN,SGN,VJC133,1152,A320,VJ133,2020-10-02,10:44:15
40,1601610315,19.92,106.39,23125,156,440,888126,HAN,SGN,VJC133,1152,A320,VJ133,2020-10-02,10:45:15
78,1601610374,19.81,106.44,24275,156,441,888126,HAN,SGN,VJC133,1024,A320,VJ133,2020-10-02,10:46:14
145,1601610420,19.72,106.48,24925,156,447,888126,HAN,SGN,VJC133,832,A320,VJ133,2020-10-02,10:47:00
144,1601610487,19.59,106.53,25800,156,456,888126,HAN,SGN,VJC133,704,A320,VJ133,2020-10-02,10:48:07
113,1601610551,19.47,106.59,26650,156,460,888126,HAN,SGN,VJC133,832,A320,VJ133,2020-10-02,10:49:11
28,1601610609,19.35,106.64,27450,156,464,888126,HAN,SGN,VJC133,896,A320,VJ133,2020-10-02,10:50:09
186,1601610666,19.24,106.7,28175,156,467,888126,HAN,SGN,VJC133,704,A320,VJ133,2020-10-02,10:51:06
83,1601610724,19.12,106.75,28925,159,465,888126,HAN,SGN,VJC133,768,A320,VJ133,2020-10-02,10:52:04
154,1601610788,18.99,106.77,29800,171,468,888126,HAN,SGN,VJC133,768,A320,VJ133,2020-10-02,10:53:08
101,1601610853,18.86,106.78,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:54:13
4,1601610913,18.75,106.78,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:55:13
55,1601610973,18.64,106.78,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:56:13
3,1601611033,18.53,106.78,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:57:13
56,1601611093,18.42,106.78,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:58:13
93,1601611153,18.29,106.77,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:59:13
77,1601611213,18.16,106.77,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:00:13
134,1601611273,18.04,106.77,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:01:13
46,1601611333,17.91,106.77,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:02:13
121,1601611393,17.78,106.76,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:03:13
18,1601611453,17.65,106.76,30175,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:04:13
50,1601611493,17.65,107.51,32000,138,460,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:04:53
120,1601611555,17.55,107.6,32000,137,459,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-10-02,11:05:55
109,1601611627,17.44,107.71,32000,135,459,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:07:07
110,1601611703,17.33,107.83,32000,135,461,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-10-02,11:08:23
23,1601611753,17.25,107.91,32025,135,461,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:09:13
2,1601611797,17.18,107.98,32000,135,463,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:09:57
183,1601611880,17.02,108.05,32525,171,474,888126,HAN,SGN,VJC133,768,A320,VJ133,2020-10-02,11:11:20
38,1601611942,16.88,108.07,33700,171,464,888126,HAN,SGN,VJC133,1216,A320,VJ133,2020-10-02,11:12:22
174,1601612000,16.76,108.09,34825,171,454,888126,HAN,SGN,VJC133,1088,A320,VJ133,2020-10-02,11:13:20
151,1601612058,16.64,108.11,35850,171,445,888126,HAN,SGN,VJC133,1152,A320,VJ133,2020-10-02,11:14:18
104,1601612116,16.52,108.13,36000,171,458,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:15:16
49,1601612179,16.39,108.15,36025,171,456,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:16:19
103,1601612240,16.26,108.17,36000,171,453,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:17:20
140,1601612300,16.13,108.19,36025,171,455,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-10-02,11:18:20
184,1601612358,16.02,108.2,36025,179,462,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:19:18
133,1601612424,15.87,108.19,36025,181,463,888126,HAN,SGN,VJC133,128,A320,VJ133,2020-10-02,11:20:24
15,1601612478,15.75,108.19,36050,181,456,888126,HAN,SGN,VJC133,-128,A320,VJ133,2020-10-02,11:21:18
84,1601612537,15.63,108.19,35950,181,455,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:22:17
