timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601631422,15.37,108.75,2875,136,159,8880D5,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-02,16:37:02
1601631485,15.36,108.79,4550,23,201,8880D5,VCL,SGN,HVN7465,2432,A321,VN7465,2020-10-02,16:38:05
1601631549,15.4,108.75,6725,290,216,8880D5,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-02,16:39:09
1601631607,15.42,108.68,7775,292,283,8880D5,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-02,16:40:07
1601631676,15.37,108.62,10225,186,290,8880D5,VCL,SGN,HVN7465,2304,A321,VN7465,2020-10-02,16:41:16
1601631731,15.29,108.61,11225,186,339,8880D5,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-02,16:42:11
1601631793,15.18,108.6,12225,186,392,8880D5,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-02,16:43:13
1601631854,15.07,108.59,14050,186,405,8880D5,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-02,16:44:14
1601631909,14.97,108.58,15500,191,414,8880D5,VCL,SGN,HVN7465,1600,A321,VN7465,2020-10-02,16:45:09
1601631969,14.86,108.54,17100,196,426,8880D5,VCL,SGN,HVN7465,1728,A321,VN7465,2020-10-02,16:46:09
1601632028,14.74,108.52,18550,190,434,8880D5,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-02,16:47:08
1601632087,14.63,108.49,21525,190,400,8880D5,VCL,SGN,HVN7465,3712,A321,VN7465,2020-10-02,16:48:07
1601632151,14.52,108.48,24025,169,369,8880D5,VCL,SGN,HVN7465,704,A321,VN7465,2020-10-02,16:49:11
1601632207,14.45,108.55,25325,129,362,8880D5,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-02,16:50:07
1601632265,14.38,108.62,26650,130,363,8880D5,VCL,SGN,HVN7465,1664,A321,VN7465,2020-10-02,16:51:05
1601632326,14.32,108.7,27825,130,368,8880D5,VCL,SGN,HVN7465,1472,A321,VN7465,2020-10-02,16:52:06
1601632384,14.25,108.78,28750,147,375,8880D5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-02,16:53:04
1601632444,14.15,108.76,29150,216,410,8880D5,VCL,SGN,HVN7465,384,A321,VN7465,2020-10-02,16:54:04
1601632506,14.08,108.66,29625,241,431,8880D5,VCL,SGN,HVN7465,576,A321,VN7465,2020-10-02,16:55:06
1601632568,14.02,108.54,30075,240,454,8880D5,VCL,SGN,HVN7465,192,A321,VN7465,2020-10-02,16:56:08
1601632632,13.92,108.45,30450,200,460,8880D5,VCL,SGN,HVN7465,384,A321,VN7465,2020-10-02,16:57:12
1601632692,13.79,108.42,31125,194,464,8880D5,VCL,SGN,HVN7465,1216,A321,VN7465,2020-10-02,16:58:12
1601632740,13.7,108.39,31800,194,465,8880D5,VCL,SGN,HVN7465,1216,A321,VN7465,2020-10-02,16:59:00
1601632815,13.54,108.38,31975,181,445,8880D5,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-02,17:00:15
1601632877,13.44,108.33,31975,213,445,8880D5,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-02,17:01:17
1601632937,13.36,108.27,31975,213,445,8880D5,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-02,17:02:17
