timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601646247,21.21,105.82,0,251,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:44:07
1601646303,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:45:03
1601646358,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:45:58
1601646427,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:47:07
1601646487,21.21,105.82,0,251,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:48:07
1601646542,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:49:02
1601646596,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:49:56
1601646662,21.21,105.82,0,211,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:51:02
1601646717,21.21,105.82,0,130,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:51:57
1601646782,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:53:02
1601646841,21.21,105.82,0,133,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:54:01
1601646907,21.21,105.82,0,89,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:55:07
1601646962,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:56:02
1601647023,21.21,105.82,0,245,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:57:03
1601647082,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:58:02
1601647147,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,20:59:07
1601647207,21.21,105.82,0,125,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:00:07
1601647272,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:01:12
1601647331,21.21,105.82,0,133,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:02:11
1601647392,21.21,105.82,0,54,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:03:12
1601647451,21.21,105.82,0,271,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:04:11
1601647506,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:05:06
1601647571,21.21,105.82,0,54,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:06:11
1601647632,21.21,105.82,0,22,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:07:12
1601647691,21.21,105.82,0,314,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:08:11
1601647751,21.21,105.82,0,89,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:09:11
1601647812,21.21,105.82,0,125,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:10:12
1601647876,21.21,105.82,0,235,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:11:16
1601647941,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:12:21
1601648001,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:13:21
1601648062,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:14:22
1601648122,21.21,105.82,0,115,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:15:22
1601648187,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:16:27
1601648243,21.21,105.82,0,314,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:17:23
1601648308,21.21,105.82,0,89,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:18:28
1601648358,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:19:18
1601648423,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:20:23
1601648479,21.21,105.82,0,251,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:21:19
1601648544,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:22:24
1601648609,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:23:29
1601648669,21.21,105.82,0,115,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:24:29
1601648733,21.21,105.82,0,230,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:25:33
1601648798,21.21,105.82,0,54,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:26:38
1601648858,21.21,105.82,0,235,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:27:38
1601648913,21.21,105.82,0,311,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:28:33
1601648977,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:29:37
1601649036,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:30:36
1601649096,21.21,105.82,0,227,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:31:36
1601649152,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215,2020-10-02,21:32:32
