timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601607438,15.29,108.69,5850,219,241,8880A4,VCL,SGN,HVN7461,2752,A321,VN7461,2020-10-02,09:57:18
1601607495,15.24,108.65,8125,218,257,8880A4,VCL,SGN,HVN7461,2304,A321,VN7461,2020-10-02,09:58:15
1601607553,15.18,108.62,9075,192,271,8880A4,VCL,SGN,HVN7461,1408,A321,VN7461,2020-10-02,09:59:13
1601607615,15.08,108.61,11175,190,346,8880A4,VCL,SGN,HVN7461,1088,A321,VN7461,2020-10-02,10:00:15
1601607674,14.98,108.59,12175,191,394,8880A4,VCL,SGN,HVN7461,1664,A321,VN7461,2020-10-02,10:01:14
1601607732,14.88,108.56,14075,191,401,8880A4,VCL,SGN,HVN7461,2112,A321,VN7461,2020-10-02,10:02:12
1601607795,14.76,108.54,15800,191,412,8880A4,VCL,SGN,HVN7461,1792,A321,VN7461,2020-10-02,10:03:15
1601607850,14.65,108.52,17250,191,422,8880A4,VCL,SGN,HVN7461,1728,A321,VN7461,2020-10-02,10:04:10
1601607914,14.53,108.49,18775,190,434,8880A4,VCL,SGN,HVN7461,1536,A321,VN7461,2020-10-02,10:05:14
1601607971,14.41,108.47,20100,191,445,8880A4,VCL,SGN,HVN7461,1408,A321,VN7461,2020-10-02,10:06:11
1601608032,14.29,108.45,21450,191,452,8880A4,VCL,SGN,HVN7461,1152,A321,VN7461,2020-10-02,10:07:12
1601608084,14.18,108.42,22500,191,459,8880A4,VCL,SGN,HVN7461,1216,A321,VN7461,2020-10-02,10:08:04
1601608157,14.02,108.39,23825,191,469,8880A4,VCL,SGN,HVN7461,1536,A321,VN7461,2020-10-02,10:09:17
1601608220,13.89,108.37,24825,191,477,8880A4,VCL,SGN,HVN7461,1216,A321,VN7461,2020-10-02,10:10:20
1601608276,13.77,108.34,25975,191,477,8880A4,VCL,SGN,HVN7461,2048,A321,VN7461,2020-10-02,10:11:16
1601608346,13.61,108.31,27375,190,478,8880A4,VCL,SGN,HVN7461,1280,A321,VN7461,2020-10-02,10:12:26
1601608407,13.48,108.28,28925,190,468,8880A4,VCL,SGN,HVN7461,1216,A321,VN7461,2020-10-02,10:13:27
1601608465,13.36,108.26,29950,190,468,8880A4,VCL,SGN,HVN7461,768,A321,VN7461,2020-10-02,10:14:25
1601608527,13.23,108.23,30000,191,468,8880A4,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-02,10:15:27
1601608588,13.1,108.21,29975,190,467,8880A4,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-02,10:16:28
1601608652,12.96,108.18,29950,190,467,8880A4,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-02,10:17:32
1601608713,12.83,108.16,29975,190,470,8880A4,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-02,10:18:33
1601608775,12.7,108.13,30025,189,474,8880A4,VCL,SGN,HVN7461,64,A321,VN7461,2020-10-02,10:19:35
1601608830,12.58,108.12,30025,180,469,8880A4,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-02,10:20:30
1601608894,12.44,108.12,30025,181,470,8880A4,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-02,10:21:34
1601608939,12.34,108.12,30000,181,469,8880A4,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-02,10:22:19
1601609006,12.2,108.07,29125,210,482,8880A4,VCL,SGN,HVN7461,-960,A321,VN7461,2020-10-02,10:23:26
1601609061,12.1,108.01,28200,209,479,8880A4,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-10-02,10:24:21
