timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601617678,16.17,108.22,4675,63,250,888061,DAD,SGN,HVN117,3136,A321,VN117,2020-10-02,12:47:58
1601617736,16.16,108.28,6925,145,271,888061,DAD,SGN,HVN117,2880,A321,VN117,2020-10-02,12:48:56
1601617793,16.08,108.3,9375,170,288,888061,DAD,SGN,HVN117,2624,A321,VN117,2020-10-02,12:49:53
1601617856,16.0,108.31,11375,170,324,888061,DAD,SGN,HVN117,2112,A321,VN117,2020-10-02,12:50:56
1601617920,15.9,108.33,13775,170,339,888061,DAD,SGN,HVN117,2560,A321,VN117,2020-10-02,12:52:00
1601617980,15.8,108.35,15925,170,349,888061,DAD,SGN,HVN117,2240,A321,VN117,2020-10-02,12:53:00
1601618034,15.71,108.36,17650,171,360,888061,DAD,SGN,HVN117,1920,A321,VN117,2020-10-02,12:53:54
1601618092,15.62,108.38,19450,171,370,888061,DAD,SGN,HVN117,1536,A321,VN117,2020-10-02,12:54:52
1601618156,15.51,108.39,21075,171,381,888061,DAD,SGN,HVN117,1408,A321,VN117,2020-10-02,12:55:56
1601618218,15.4,108.41,22700,171,392,888061,DAD,SGN,HVN117,1536,A321,VN117,2020-10-02,12:56:58
1601618273,15.3,108.43,24025,170,401,888061,DAD,SGN,HVN117,1408,A321,VN117,2020-10-02,12:57:53
1601618343,15.17,108.45,25500,170,410,888061,DAD,SGN,HVN117,1472,A321,VN117,2020-10-02,12:59:03
1601618399,15.06,108.47,26600,170,417,888061,DAD,SGN,HVN117,1280,A321,VN117,2020-10-02,12:59:59
1601618456,14.95,108.48,27550,170,427,888061,DAD,SGN,HVN117,704,A321,VN117,2020-10-02,13:00:56
1601618515,14.83,108.5,28750,171,429,888061,DAD,SGN,HVN117,1408,A321,VN117,2020-10-02,13:01:55
1601618572,14.72,108.52,29350,170,443,888061,DAD,SGN,HVN117,448,A321,VN117,2020-10-02,13:02:52
1601618627,14.6,108.54,29725,171,460,888061,DAD,SGN,HVN117,448,A321,VN117,2020-10-02,13:03:47
1601618682,14.49,108.56,30675,171,461,888061,DAD,SGN,HVN117,1344,A321,VN117,2020-10-02,13:04:42
1601618748,14.35,108.58,31975,171,455,888061,DAD,SGN,HVN117,1408,A321,VN117,2020-10-02,13:05:48
1601618806,14.23,108.6,33125,171,448,888061,DAD,SGN,HVN117,640,A321,VN117,2020-10-02,13:06:46
1601618859,14.12,108.61,33425,182,463,888061,DAD,SGN,HVN117,320,A321,VN117,2020-10-02,13:07:39
1601618926,13.98,108.58,34000,192,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:08:46
1601618991,13.84,108.55,33975,192,468,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:09:51
1601619050,13.71,108.52,33975,192,468,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:10:50
1601619111,13.58,108.49,33975,192,468,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:11:51
1601619169,13.46,108.46,33975,192,468,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:12:49
1601619232,13.33,108.43,33975,192,468,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:13:52
1601619290,13.2,108.4,34000,192,468,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:14:50
1601619346,13.09,108.37,34000,192,467,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:15:46
1601619402,12.97,108.36,33975,182,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:16:42
1601619467,12.83,108.35,33975,182,462,888061,DAD,SGN,HVN117,64,A321,VN117,2020-10-02,13:17:47
1601619522,12.71,108.35,34000,181,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:18:42
1601619572,12.6,108.35,34000,182,461,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:19:32
1601619642,12.45,108.34,33975,182,461,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:20:42
1601619713,12.32,108.3,33975,222,461,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:21:53
1601619771,12.18,108.29,33200,216,473,888061,DAD,SGN,HVN117,-896,A321,VN117,2020-10-02,13:22:51
1601619829,12.1,108.21,32700,231,478,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:23:49
1601619892,11.97,108.13,29850,217,485,888061,DAD,SGN,HVN117,-4352,A321,VN117,2020-10-02,13:24:52
1601619956,11.86,108.04,27400,217,474,888061,DAD,SGN,HVN117,-2048,A321,VN117,2020-10-02,13:25:56
1601620009,11.76,107.97,25525,217,457,888061,DAD,SGN,HVN117,-2176,A321,VN117,2020-10-02,13:26:49
1601620064,11.67,107.9,23450,217,441,888061,DAD,SGN,HVN117,-2240,A321,VN117,2020-10-02,13:27:44
1601620128,11.57,107.82,21125,217,422,888061,DAD,SGN,HVN117,-2368,A321,VN117,2020-10-02,13:28:48
1601620190,11.48,107.74,18700,217,410,888061,DAD,SGN,HVN117,-2368,A321,VN117,2020-10-02,13:29:50
1601620252,11.39,107.67,16725,217,388,888061,DAD,SGN,HVN117,-2304,A321,VN117,2020-10-02,13:30:52
1601620312,11.3,107.61,15375,217,384,888061,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-02,13:31:52
1601620368,11.22,107.55,14525,217,379,888061,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-02,13:32:48
1601620432,11.13,107.48,12475,217,371,888061,DAD,SGN,HVN117,-1856,A321,VN117,2020-10-02,13:33:52
1601620487,11.06,107.42,11650,217,331,888061,DAD,SGN,HVN117,-768,A321,VN117,2020-10-02,13:34:47
1601620548,11.0,107.36,10800,253,311,888061,DAD,SGN,HVN117,-960,A321,VN117,2020-10-02,13:35:48
1601620608,10.98,107.27,9675,252,302,888061,DAD,SGN,HVN117,-1088,A321,VN117,2020-10-02,13:36:48
1601620671,10.91,107.24,9225,171,291,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:37:51
1601620732,10.83,107.24,9225,189,291,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:38:52
1601620786,10.77,107.2,8675,245,278,888061,DAD,SGN,HVN117,-640,A321,VN117,2020-10-02,13:39:46
1601620846,10.78,107.13,7600,297,264,888061,DAD,SGN,HVN117,-1472,A321,VN117,2020-10-02,13:40:46
1601620906,10.82,107.06,6425,289,257,888061,DAD,SGN,HVN117,-1088,A321,VN117,2020-10-02,13:41:46
1601620964,10.84,107.0,5250,288,251,888061,DAD,SGN,HVN117,-960,A321,VN117,2020-10-02,13:42:44
1601621022,10.86,106.94,4175,289,248,888061,DAD,SGN,HVN117,-448,A321,VN117,2020-10-02,13:43:42
1601621084,10.87,106.87,3350,276,222,888061,DAD,SGN,HVN117,-512,A321,VN117,2020-10-02,13:44:44
1601621141,10.88,106.81,2975,253,189,888061,DAD,SGN,HVN117,-256,A321,VN117,2020-10-02,13:45:41
1601621205,10.86,106.76,2050,249,182,888061,DAD,SGN,HVN117,-1088,A321,VN117,2020-10-02,13:46:45
1601621259,10.84,106.72,1300,249,149,888061,DAD,SGN,HVN117,-704,A321,VN117,2020-10-02,13:47:39
1601621318,10.83,106.68,550,249,150,888061,DAD,SGN,HVN117,-832,A321,VN117,2020-10-02,13:48:38
1601621378,10.82,106.65,0,247,47,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:49:38
1601621406,10.81,106.65,0,174,32,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:50:06
1601621489,10.82,106.66,0,70,22,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:51:29
1601621539,10.82,106.66,0,67,33,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:52:19
1601621600,10.81,106.66,0,185,15,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:53:20
1601621647,10.81,106.66,0,109,20,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:54:07
1601621727,10.81,106.66,0,180,0,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-02,13:55:27
