timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601611939,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:12:19
1601611993,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:13:13
1601612054,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:14:14
1601612113,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:15:13
1601612178,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:16:18
1601612238,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:17:18
1601612293,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:18:13
1601612358,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:19:18
1601612418,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:20:18
1601612478,21.22,105.8,0,196,9,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:21:18
1601612538,21.22,105.8,0,225,10,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:22:18
1601612598,21.22,105.8,0,286,2,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:23:18
1601612656,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:24:16
1601612716,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:25:16
1601612785,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:26:25
1601612842,21.22,105.8,0,286,25,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:27:22
1601612903,21.22,105.8,0,334,28,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:28:23
1601612964,21.22,105.8,0,286,19,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-02,11:29:24
