timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601595480,21.22,105.8,0,196,11,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:38:00
1601595536,21.22,105.8,0,213,10,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:38:56
1601595597,21.22,105.8,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:39:57
1601595660,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:41:00
1601595715,21.22,105.8,0,306,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:41:55
1601595782,21.22,105.8,0,286,26,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:43:02
1601595837,21.22,105.8,0,286,15,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:43:57
1601595901,21.22,105.8,0,312,26,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:45:01
1601595957,21.22,105.79,0,286,22,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:45:57
1601596012,21.22,105.79,0,340,26,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:46:52
1601596070,21.22,105.79,0,106,15,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:47:50
1601596128,21.22,105.79,0,19,25,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,06:48:48
1601596186,21.22,105.81,200,107,142,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-02,06:49:46
1601596248,21.21,105.86,1600,107,196,8881B1,HAN,SGN,VJC125,832,A321,VJ125,2020-10-02,06:50:48
1601596310,21.19,105.93,3300,106,249,8881B1,HAN,SGN,VJC125,2944,A321,VJ125,2020-10-02,06:51:50
1601596361,21.16,105.99,5400,132,261,8881B1,HAN,SGN,VJC125,2112,A321,VJ125,2020-10-02,06:52:41
1601596420,21.09,106.0,7350,171,282,8881B1,HAN,SGN,VJC125,1728,A321,VJ125,2020-10-02,06:53:40
1601596481,21.02,106.02,9600,149,290,8881B1,HAN,SGN,VJC125,2112,A321,VJ125,2020-10-02,06:54:41
1601596534,20.96,106.07,11500,138,294,8881B1,HAN,SGN,VJC125,1856,A321,VJ125,2020-10-02,06:55:34
1601596601,20.89,106.13,13725,138,303,8881B1,HAN,SGN,VJC125,1728,A321,VJ125,2020-10-02,06:56:41
1601596659,20.82,106.19,15200,161,318,8881B1,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-02,06:57:39
1601596725,20.72,106.22,16050,161,353,8881B1,HAN,SGN,VJC125,1600,A321,VJ125,2020-10-02,06:58:45
1601596780,20.64,106.25,17725,161,346,8881B1,HAN,SGN,VJC125,768,A321,VJ125,2020-10-02,06:59:40
1601596834,20.55,106.28,18350,161,369,8881B1,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-02,07:00:34
1601597497,19.36,106.7,30425,181,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:11:37
1601597557,19.25,106.69,30425,181,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:12:37
1601597617,19.15,106.69,30425,181,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:13:37
1601597677,18.98,106.83,32000,163,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:14:37
1601597735,18.86,106.87,31975,161,464,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-02,07:15:35
1601597773,18.78,106.9,31950,155,463,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:16:13
1601597849,18.64,106.95,31950,176,462,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:17:29
1601597891,18.55,107.01,32000,155,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:18:11
1601597965,18.41,107.01,32000,183,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:19:25
1601598037,18.28,107.0,32000,183,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:20:37
1601598085,18.19,107.0,32000,183,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:21:25
1601598145,18.08,106.99,32000,183,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:22:25
1601598205,17.96,106.99,32000,183,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:23:25
1601598265,17.83,106.98,32000,183,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:24:25
1601598326,17.7,107.41,34000,155,463,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:25:26
1601598375,17.6,107.45,34000,155,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:26:15
1601598449,17.46,107.52,34025,155,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:27:29
1601598507,17.34,107.58,34000,155,464,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-02,07:28:27
1601598571,17.22,107.64,34000,155,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:29:31
1601598634,17.09,107.69,34000,154,463,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-02,07:30:34
1601598700,16.97,107.76,34000,154,462,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:31:40
1601598756,16.86,107.81,33975,154,462,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:32:36
1601598815,16.74,107.87,34000,155,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:33:35
1601598877,16.62,107.92,34000,154,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:34:37
1601598939,16.5,107.98,34000,155,459,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-02,07:35:39
1601599000,16.39,108.04,34000,155,458,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-02,07:36:40
1601599052,16.28,108.09,33975,155,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:37:32
1601599107,16.18,108.14,34000,155,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:38:27
1601599172,16.05,108.18,34000,168,462,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:39:32
1601599219,15.95,108.2,34025,179,464,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-02,07:40:19
1601599292,15.79,108.19,34000,181,464,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-02,07:41:32
1601599350,15.67,108.19,33975,181,465,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:42:30
1601599408,15.54,108.19,34000,181,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:43:28
1601599466,15.41,108.18,34000,181,467,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:44:26
1601599527,15.28,108.18,34025,181,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:45:27
1601599592,15.14,108.18,34000,181,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:46:32
1601599660,14.99,108.18,34000,181,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:47:40
1601599712,14.88,108.17,34000,181,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:48:32
1601599771,14.75,108.17,34000,181,474,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:49:31
1601599833,14.61,108.17,34000,181,478,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-02,07:50:33
1601599900,14.46,108.16,34025,181,479,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-02,07:51:40
1601599958,14.33,108.16,34050,181,478,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-02,07:52:38
1601600018,14.2,108.16,34000,181,475,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-02,07:53:38
1601600079,14.07,108.15,33975,181,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:54:39
1601600136,13.94,108.15,33975,181,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-02,07:55:36
1601600192,13.82,108.15,34000,181,472,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-02,07:56:32
