timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601623113,19.75,105.64,10600,138,311,88816A,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-02,14:18:33
1601623173,19.69,105.69,10600,138,311,88816A,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-02,14:19:33
1601623197,19.67,105.71,10600,138,311,88816A,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-02,14:19:57
1601623288,19.48,105.7,17150,181,354,88816A,THD,SGN,HVN1275,1792,A21N,VN1275,2020-10-02,14:21:28
1601623349,19.4,105.69,17150,181,354,88816A,THD,SGN,HVN1275,1792,A21N,VN1275,2020-10-02,14:22:29
1601623397,19.31,105.69,19375,182,369,88816A,THD,SGN,HVN1275,1600,A21N,VN1275,2020-10-02,14:23:17
1601623441,19.22,105.69,21175,181,379,88816A,THD,SGN,HVN1275,1344,A21N,VN1275,2020-10-02,14:24:01
1601623517,19.11,105.7,21175,173,379,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:25:17
1601623577,19.02,105.71,21175,173,379,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:26:17
1601623628,18.87,105.68,25050,177,404,88816A,THD,SGN,HVN1275,640,A21N,VN1275,2020-10-02,14:27:08
1601623701,18.76,105.69,25050,173,404,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:28:21
1601623754,18.64,105.75,26550,148,432,88816A,THD,SGN,HVN1275,512,A21N,VN1275,2020-10-02,14:29:14
1601623817,18.54,105.77,26550,173,432,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:30:17
1601623877,18.44,105.78,26550,173,432,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:31:17
1601623937,18.34,105.8,26550,173,432,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:32:17
1601623985,18.25,105.81,26550,173,432,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:33:05
1601624049,18.19,105.97,27700,159,424,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:34:09
1601624109,18.09,105.98,27700,174,424,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:35:09
1601624169,18.32,106.47,28000,105,464,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:36:09
1601624229,18.23,106.51,28000,178,464,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:37:09
1601624297,18.46,106.77,28000,93,474,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:38:17
1601624345,18.39,106.82,28000,173,474,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:39:05
1601624417,18.24,106.82,28000,182,474,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:40:17
1601624477,18.11,106.81,28000,182,474,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:41:17
1601624525,18.0,106.81,28000,182,474,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:42:05
1601624585,17.87,106.8,28000,182,474,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:43:05
1601624649,17.97,106.99,28000,183,466,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:44:09
1601624709,17.86,106.98,28000,183,466,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:45:09
1601624757,17.77,106.98,28000,183,466,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:45:57
1601624820,17.56,107.06,32000,167,446,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:47:00
1601624875,17.45,107.08,32000,167,440,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:47:55
1601624932,17.34,107.11,32000,167,450,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:48:52
1601624991,17.22,107.15,32000,150,463,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:49:51
1601625053,17.11,107.23,32000,145,458,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:50:53
1601625119,16.99,107.31,32025,145,456,88816A,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-02,14:51:59
1601625176,16.89,107.38,32025,145,454,88816A,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-02,14:52:56
1601625232,16.81,107.46,31975,136,453,88816A,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-02,14:53:52
