,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601599522,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:45:22
102,1601599591,21.22,105.79,0,284,2,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:46:31
61,1601599651,21.22,105.79,0,125,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:47:31
29,1601599707,21.22,105.79,0,125,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:48:27
87,1601599767,21.22,105.79,0,125,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:49:27
13,1601599835,21.22,105.79,0,286,25,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:50:35
81,1601599900,21.22,105.79,0,106,34,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:51:40
58,1601599958,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:52:38
63,1601600011,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:53:31
84,1601600075,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:54:35
114,1601600130,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:55:30
24,1601600196,21.22,105.79,0,75,24,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:56:36
110,1601600255,21.22,105.79,0,104,41,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,07:57:35
89,1601600319,21.21,105.84,1525,109,171,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2020-10-02,07:58:39
8,1601600374,21.2,105.89,2850,105,244,888146,HAN,SGN,PIC6015,3584,A320,VN6015,2020-10-02,07:59:34
38,1601600438,21.17,105.97,5650,110,282,888146,HAN,SGN,PIC6015,3328,A320,VN6015,2020-10-02,08:00:38
76,1601600498,21.1,106.0,8750,172,287,888146,HAN,SGN,PIC6015,2560,A320,VN6015,2020-10-02,08:01:38
44,1601600559,21.02,106.01,10850,171,322,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2020-10-02,08:02:39
57,1601600616,20.93,106.03,12500,171,355,888146,HAN,SGN,PIC6015,2048,A320,VN6015,2020-10-02,08:03:36
80,1601600684,20.82,106.05,14950,171,366,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2020-10-02,08:04:44
111,1601600748,20.71,106.06,17025,171,377,888146,HAN,SGN,PIC6015,3072,A320,VN6015,2020-10-02,08:05:48
88,1601600807,20.61,106.08,19900,171,355,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2020-10-02,08:06:47
85,1601600867,20.51,106.09,21300,169,371,888146,HAN,SGN,PIC6015,1472,A320,VN6015,2020-10-02,08:07:47
18,1601600928,20.41,106.11,22875,170,376,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2020-10-02,08:08:48
68,1601600990,20.31,106.16,24175,154,386,888146,HAN,SGN,PIC6015,896,A320,VN6015,2020-10-02,08:09:50
30,1601601051,20.2,106.21,24900,154,410,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-02,08:10:51
107,1601601109,20.1,106.26,25875,154,423,888146,HAN,SGN,PIC6015,1472,A320,VN6015,2020-10-02,08:11:49
121,1601601165,20.0,106.31,26975,154,429,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-02,08:12:45
99,1601601224,19.9,106.36,27975,154,436,888146,HAN,SGN,PIC6015,1216,A320,VN6015,2020-10-02,08:13:44
56,1601601282,19.79,106.42,28950,154,443,888146,HAN,SGN,PIC6015,1600,A320,VN6015,2020-10-02,08:14:42
47,1601601338,19.68,106.47,29875,154,447,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-02,08:15:38
33,1601601403,19.56,106.53,30925,154,450,888146,HAN,SGN,PIC6015,1472,A320,VN6015,2020-10-02,08:16:43
41,1601601467,19.44,106.59,32250,154,445,888146,HAN,SGN,PIC6015,1024,A320,VN6015,2020-10-02,08:17:47
106,1601601531,19.32,106.65,33400,154,444,888146,HAN,SGN,PIC6015,1984,A320,VN6015,2020-10-02,08:18:51
10,1601601596,19.2,106.71,34500,155,442,888146,HAN,SGN,PIC6015,448,A320,VN6015,2020-10-02,08:19:56
120,1601601653,19.09,106.76,35375,156,443,888146,HAN,SGN,PIC6015,832,A320,VN6015,2020-10-02,08:20:53
32,1601601714,18.98,106.81,35875,155,453,888146,HAN,SGN,PIC6015,256,A320,VN6015,2020-10-02,08:21:54
