,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601603210,10.16,104.0,0,18,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:46:50
70,1601603265,10.16,104.0,0,18,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:47:45
71,1601603325,10.16,104.0,0,18,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:48:45
36,1601603385,10.16,104.0,0,18,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:49:45
0,1601603445,10.16,104.0,0,18,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:50:45
68,1601603510,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:51:50
34,1601603565,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:52:45
51,1601603625,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:53:45
8,1601603685,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:54:45
5,1601603755,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:55:55
56,1601603811,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:56:51
33,1601603865,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:57:45
58,1601603925,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:58:45
59,1601603990,10.16,104.0,0,188,9,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,08:59:50
41,1601604051,10.17,104.0,0,95,9,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:00:51
19,1601604106,10.17,104.0,0,108,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:01:46
14,1601604165,10.17,104.0,0,222,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:02:45
40,1601604225,10.17,104.0,0,41,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:03:45
60,1601604282,10.17,104.0,0,95,30,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:04:42
27,1601604340,10.17,104.0,0,5,27,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:05:40
55,1601604404,10.17,104.0,0,95,33,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:06:44
31,1601604458,10.17,104.01,0,19,28,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:07:38
44,1601604513,10.17,104.01,0,275,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:08:33
22,1601604574,10.17,104.01,0,275,40,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:09:34
49,1601604631,10.17,103.97,1600,275,155,888151,PQC,SGN,VJC338,2112,A321,VJ338,2020-10-02,09:10:31
38,1601604699,10.18,103.91,3100,272,243,888151,PQC,SGN,VJC338,1792,A321,VJ338,2020-10-02,09:11:39
66,1601604754,10.13,103.87,5750,183,262,888151,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-02,09:12:34
24,1601604814,10.06,103.89,8350,121,280,888151,PQC,SGN,VJC338,1536,A321,VJ338,2020-10-02,09:13:34
35,1601604875,10.05,103.97,10600,95,304,888151,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-02,09:14:35
37,1601604921,10.05,104.05,11525,93,351,888151,PQC,SGN,VJC338,1152,A321,VJ338,2020-10-02,09:15:21
21,1601604997,10.06,104.17,12350,83,390,888151,PQC,SGN,VJC338,1088,A321,VJ338,2020-10-02,09:16:37
20,1601605055,10.07,104.29,15050,84,414,888151,PQC,SGN,VJC338,1472,A321,VJ338,2020-10-02,09:17:35
29,1601605111,10.08,104.4,16900,84,419,888151,PQC,SGN,VJC338,1472,A321,VJ338,2020-10-02,09:18:31
30,1601605171,10.09,104.52,18400,84,431,888151,PQC,SGN,VJC338,1408,A321,VJ338,2020-10-02,09:19:31
17,1601605236,10.11,104.65,20000,84,446,888151,PQC,SGN,VJC338,1408,A321,VJ338,2020-10-02,09:20:36
61,1601605291,10.12,104.77,21175,84,456,888151,PQC,SGN,VJC338,1216,A321,VJ338,2020-10-02,09:21:31
64,1601605352,10.13,104.9,22675,79,459,888151,PQC,SGN,VJC338,1600,A321,VJ338,2020-10-02,09:22:32
25,1601605412,10.17,105.03,23000,74,459,888151,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-02,09:23:32
65,1601605467,10.2,105.14,23000,74,460,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:24:27
63,1601605527,10.23,105.26,23000,74,459,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:25:27
7,1601605592,10.27,105.4,23000,74,461,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:26:32
26,1601605647,10.3,105.51,23000,74,459,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:27:27
50,1601605712,10.34,105.65,23000,74,459,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:28:32
4,1601605767,10.37,105.76,22850,74,453,888151,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-02,09:29:27
15,1601605827,10.4,105.88,21900,74,441,888151,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-02,09:30:27
42,1601605892,10.43,106.01,20800,74,430,888151,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-02,09:31:32
39,1601605948,10.46,106.12,19925,75,424,888151,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-02,09:32:28
12,1601606011,10.49,106.24,18825,75,419,888151,PQC,SGN,VJC338,-1472,A321,VJ338,2020-10-02,09:33:31
11,1601606076,10.52,106.37,16475,75,407,888151,PQC,SGN,VJC338,-2240,A321,VJ338,2020-10-02,09:34:36
2,1601606127,10.55,106.46,14950,74,381,888151,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-02,09:35:27
32,1601606183,10.57,106.55,14275,75,331,888151,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-02,09:36:23
23,1601606248,10.56,106.64,13175,112,300,888151,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-02,09:37:28
13,1601606312,10.53,106.72,11550,111,293,888151,PQC,SGN,VJC338,-1600,A321,VJ338,2020-10-02,09:38:32
67,1601606366,10.5,106.79,9375,111,282,888151,PQC,SGN,VJC338,-2560,A321,VJ338,2020-10-02,09:39:26
6,1601606432,10.48,106.87,7600,77,251,888151,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-02,09:40:32
57,1601606492,10.5,106.93,6725,76,231,888151,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-02,09:41:32
43,1601606550,10.53,106.97,5975,358,218,888151,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-02,09:42:30
52,1601606610,10.59,106.96,5275,348,216,888151,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-02,09:43:30
62,1601606664,10.65,106.95,4750,348,210,888151,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-02,09:44:24
9,1601606727,10.71,106.94,4225,348,211,888151,PQC,SGN,VJC338,-448,A321,VJ338,2020-10-02,09:45:27
46,1601606788,10.76,106.93,3725,348,210,888151,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-02,09:46:28
3,1601606842,10.82,106.92,3300,348,204,888151,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-02,09:47:22
53,1601606904,10.87,106.9,2775,306,208,888151,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-02,09:48:24
54,1601606960,10.88,106.85,2325,276,200,888151,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-02,09:49:20
45,1601607024,10.87,106.79,2175,249,200,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:50:24
69,1601607088,10.85,106.74,1500,248,158,888151,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-02,09:51:28
10,1601607144,10.84,106.7,775,249,141,888151,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-02,09:52:24
48,1601607200,10.82,106.67,150,248,138,888151,PQC,SGN,VJC338,-256,A321,VJ338,2020-10-02,09:53:20
28,1601607267,10.82,106.66,0,112,26,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:54:27
1,1601607326,10.82,106.66,0,250,28,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:55:26
18,1601607372,10.82,106.66,0,160,13,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-02,09:56:12
