timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601627640,16.4,107.74,1900,91,172,888171,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-02,15:34:00
1601627700,16.4,107.81,3025,91,255,888171,HUI,SGN,VJC309,1920,A321,VJ309,2020-10-02,15:35:00
1601627758,16.37,107.87,5825,153,265,888171,HUI,SGN,VJC309,2624,A321,VJ309,2020-10-02,15:35:58
1601627807,16.31,107.9,7850,153,277,888171,HUI,SGN,VJC309,1984,A321,VJ309,2020-10-02,15:36:47
1601627887,16.21,107.9,9650,192,283,888171,HUI,SGN,VJC309,3264,A321,VJ309,2020-10-02,15:38:07
1601627944,16.13,107.88,10925,191,330,888171,HUI,SGN,VJC309,1024,A321,VJ309,2020-10-02,15:39:04
1601628004,16.04,107.86,11925,204,388,888171,HUI,SGN,VJC309,1728,A321,VJ309,2020-10-02,15:40:04
1601628058,15.94,107.81,13625,192,398,888171,HUI,SGN,VJC309,1920,A321,VJ309,2020-10-02,15:40:58
1601628118,15.83,107.82,15425,176,408,888171,HUI,SGN,VJC309,1920,A321,VJ309,2020-10-02,15:41:58
1601628191,15.69,107.83,17375,175,421,888171,HUI,SGN,VJC309,896,A321,VJ309,2020-10-02,15:43:11
1601628247,15.58,107.84,18975,165,424,888171,HUI,SGN,VJC309,1280,A321,VJ309,2020-10-02,15:44:07
1601628308,15.46,107.87,20325,166,437,888171,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-02,15:45:08
1601628368,15.34,107.9,21475,169,448,888171,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-02,15:46:08
1601628422,15.23,107.92,22400,169,459,888171,HUI,SGN,VJC309,1728,A321,VJ309,2020-10-02,15:47:02
1601628480,15.11,107.94,23625,169,462,888171,HUI,SGN,VJC309,1280,A321,VJ309,2020-10-02,15:48:00
1601628543,14.98,107.97,24800,162,467,888171,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-02,15:49:03
1601628606,14.85,108.02,26550,159,455,888171,HUI,SGN,VJC309,3008,A321,VJ309,2020-10-02,15:50:06
1601628667,14.73,108.06,28025,160,402,888171,HUI,SGN,VJC309,-128,A321,VJ309,2020-10-02,15:51:07
1601628727,14.63,108.09,28000,166,384,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-10-02,15:52:07
1601628781,14.53,108.12,28000,165,377,888171,HUI,SGN,VJC309,64,A321,VJ309,2020-10-02,15:53:01
1601628851,14.42,108.15,28000,165,366,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-10-02,15:54:11
1601628907,14.33,108.17,28000,165,369,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-10-02,15:55:07
1601628953,14.25,108.19,28000,165,370,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-10-02,15:55:53
1601629025,14.13,108.22,28000,166,367,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-10-02,15:57:05
