timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601651238,20.37,106.95,17125,173,407,8881A5,HPH,SGN,BAV1545,1984,A20N,QH1545,2020-10-02,22:07:18
1601651301,20.27,106.96,17125,173,407,8881A5,HPH,SGN,BAV1545,1984,A20N,QH1545,2020-10-02,22:08:21
1601651361,20.17,106.97,17125,173,407,8881A5,HPH,SGN,BAV1545,1984,A20N,QH1545,2020-10-02,22:09:21
1601651420,20.01,107.0,22750,167,445,8881A5,HPH,SGN,BAV1545,2112,A20N,QH1545,2020-10-02,22:10:20
1601651477,19.91,107.0,22975,183,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:11:17
1601651549,19.78,106.99,22975,183,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:12:29
1601651609,19.68,106.98,22975,183,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:13:29
1601651669,19.57,106.98,22975,183,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:14:29
1601651724,19.37,107.15,29050,167,480,8881A5,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-10-02,22:15:24
1601651797,19.23,107.14,29050,184,480,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:16:37
1601651857,19.12,107.13,29050,184,480,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:17:37
1601651905,19.03,107.13,29050,184,480,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:18:25
1601651977,18.89,107.12,29050,184,480,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:19:37
1601652037,18.77,107.11,29050,184,480,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:20:37
1601652089,19.42,107.05,33700,183,455,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:21:29
1601652153,19.55,107.05,35900,183,461,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:22:33
1601652213,19.56,107.05,36000,183,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:23:33
1601652273,19.45,107.05,36000,183,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:24:33
1601652333,19.34,107.04,36000,183,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:25:33
1601652393,17.97,107.48,36000,167,456,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-10-02,22:26:33
1601652453,17.86,107.47,36000,187,457,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:27:33
1601652519,17.71,107.57,36000,159,464,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:28:39
1601652571,17.61,107.61,36000,159,462,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-10-02,22:29:31
1601652641,17.47,107.66,36000,159,464,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:30:41
1601652694,17.36,107.7,36000,159,459,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:31:34
1601652764,17.22,107.75,36000,162,459,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:32:44
1601652823,17.1,107.78,36025,169,469,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-10-02,22:33:43
1601652880,16.97,107.8,36050,169,469,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:34:40
1601652937,16.85,107.83,36000,169,465,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:35:37
1601653003,16.71,107.86,36000,169,468,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:36:43
1601653061,16.59,107.88,36000,169,469,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:37:41
1601653120,16.46,107.91,36000,169,455,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:38:40
1601653184,16.33,107.93,36000,169,455,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:39:44
1601653244,16.21,107.96,36000,169,452,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-10-02,22:40:44
1601653301,16.09,107.98,35950,169,450,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:41:41
1601653368,15.95,108.01,36000,169,465,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:42:48
1601653423,15.83,108.03,36000,169,464,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:43:43
1601653486,15.7,108.06,36000,169,463,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:44:46
1601653544,15.58,108.08,36025,169,463,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:45:44
1601653604,15.45,108.1,35975,169,467,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:46:44
1601653659,15.33,108.13,36000,169,469,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:47:39
1601653720,15.21,108.15,36000,169,449,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-10-02,22:48:40
1601653780,15.08,108.17,36000,174,454,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:49:40
1601653835,14.96,108.17,36000,181,459,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:50:35
1601653896,14.83,108.17,36025,181,460,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-10-02,22:51:36
1601653954,14.71,108.17,36050,181,460,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:52:34
1601654018,14.57,108.17,36050,181,460,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-10-02,22:53:38
1601654082,14.44,108.16,36025,181,456,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:54:42
1601654142,14.31,108.16,36000,181,452,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:55:42
1601654200,14.19,108.16,36000,181,448,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:56:40
1601654263,14.06,108.15,36000,181,449,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:57:43
1601654318,13.94,108.15,36025,181,451,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:58:38
1601654382,13.81,108.15,36025,181,448,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,22:59:42
1601654443,13.68,108.15,36000,181,446,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:00:43
1601654507,13.55,108.14,36000,181,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:01:47
1601654564,13.44,108.14,35975,181,442,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:02:44
1601654627,13.31,108.14,35975,181,442,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:03:47
1601654681,13.19,108.14,35975,181,445,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:04:41
1601654746,13.06,108.13,36000,181,447,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:05:46
1601654804,12.94,108.13,36025,181,447,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:06:44
1601654851,12.84,108.13,36000,181,459,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-10-02,23:07:31
1601654926,12.68,108.12,36000,181,460,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:08:46
1601654977,12.59,108.09,36000,219,460,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-10-02,23:09:37
1601655043,12.43,108.12,36000,181,465,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-10-02,23:10:43
1601655105,12.3,108.07,35225,208,473,8881A5,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-10-02,23:11:45
1601655167,12.18,108.01,34225,207,478,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-10-02,23:12:47
1601655221,12.08,107.95,33350,207,483,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-10-02,23:13:41
1601655283,11.96,107.88,32375,213,484,8881A5,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-10-02,23:14:43
1601655343,11.84,107.8,31225,212,486,8881A5,HPH,SGN,BAV1545,-2304,A20N,QH1545,2020-10-02,23:15:43
1601655401,11.73,107.73,27925,213,490,8881A5,HPH,SGN,BAV1545,-3776,A20N,QH1545,2020-10-02,23:16:41
