timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601583915,19.74,113.44,35000,194,480,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:25:15
1601583975,19.58,113.4,35025,194,476,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:26:15
1601584035,19.47,113.37,35025,194,476,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:27:15
1601584095,19.35,113.33,35025,195,482,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:28:15
1601584155,19.24,113.3,35025,195,482,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:29:15
1601584215,19.13,113.27,35025,195,482,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:30:15
1601584275,18.95,113.24,35025,194,494,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:31:15
1601584335,18.84,113.21,35025,194,494,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:32:15
1601584395,18.72,113.18,35025,194,494,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:33:15
1601584443,18.63,113.15,35025,194,494,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:34:03
1601584503,18.5,113.12,35025,194,494,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:35:03
1601584563,18.52,113.12,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:36:03
1601584623,18.41,113.09,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:37:03
1601584695,18.28,113.06,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:38:15
1601584755,18.15,113.03,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:39:15
1601584815,18.02,112.99,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:40:15
1601584875,17.89,112.96,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:41:15
1601584935,17.76,112.92,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:42:15
1601584995,17.63,112.89,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:43:15
1601585019,17.57,112.88,35000,194,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,03:43:39
1601586243,15.12,110.85,35000,219,501,A348A1,SZX,SGN,,0,B763,5X146,2020-10-02,04:04:03
1601586306,15.0,110.74,35000,219,502,A348A1,SZX,SGN,,0,B763,5X146,2020-10-02,04:05:06
1601586363,14.9,110.66,35025,219,501,A348A1,SZX,SGN,,0,B763,5X146,2020-10-02,04:06:03
1601586423,14.79,110.57,35000,219,501,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:07:03
1601586483,14.7,110.49,35000,219,501,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:08:03
1601586547,14.58,110.38,35000,219,499,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:09:07
1601586607,14.48,110.3,35000,219,499,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:10:07
1601586667,14.35,110.19,35000,219,494,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:11:07
1601586730,14.24,110.09,35000,219,492,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:12:10
1601586785,14.14,110.01,35000,219,491,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:13:05
1601586840,14.05,109.93,35000,219,489,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:14:00
1601586905,13.93,109.83,35000,219,487,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:15:05
1601586966,13.83,109.74,35000,219,489,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:16:06
1601587022,13.73,109.66,35025,219,489,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-02,04:17:02
1601587084,13.62,109.56,35025,219,490,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-02,04:18:04
1601587149,13.51,109.47,35000,219,490,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-02,04:19:09
1601587204,13.41,109.39,35025,219,491,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-10-02,04:20:04
1601587266,13.3,109.29,35000,219,490,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:21:06
1601587321,13.2,109.21,35000,219,490,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-02,04:22:01
1601587385,13.09,109.12,35000,219,488,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-02,04:23:05
1601587440,13.0,109.04,35000,219,488,A348A1,SZX,SGN,UPS146,128,B763,5X146,2020-10-02,04:24:00
1601587507,12.89,108.95,35000,219,487,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:25:07
1601587569,12.77,108.85,35000,219,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:26:09
1601587626,12.67,108.77,35000,219,488,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-02,04:27:06
1601587690,12.56,108.67,35000,219,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:28:10
1601587755,12.45,108.58,35000,219,488,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-02,04:29:15
1601587811,12.35,108.5,35000,219,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:30:11
1601587871,12.24,108.41,34900,219,488,A348A1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-02,04:31:11
1601587923,12.16,108.34,34850,219,488,A348A1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-02,04:32:03
1601587984,12.04,108.24,30600,219,482,A348A1,SZX,SGN,UPS146,-2304,B763,5X146,2020-10-02,04:33:04
1601588050,11.93,108.15,28575,219,459,A348A1,SZX,SGN,UPS146,-1792,B763,5X146,2020-10-02,04:34:10
1601588102,11.85,108.08,27000,219,445,A348A1,SZX,SGN,UPS146,-1792,B763,5X146,2020-10-02,04:35:02
1601588160,11.76,108.0,25225,219,429,A348A1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-02,04:36:00
1601588219,11.67,107.93,23400,219,417,A348A1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-02,04:36:59
1601588277,11.58,107.86,21675,219,406,A348A1,SZX,SGN,UPS146,-832,B763,5X146,2020-10-02,04:37:57
1601588335,11.49,107.79,20025,219,415,A348A1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-02,04:38:55
1601588394,11.42,107.7,17400,235,429,A348A1,SZX,SGN,UPS146,-4864,B763,5X146,2020-10-02,04:39:54
1601588454,11.35,107.6,15025,235,427,A348A1,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-02,04:40:54
1601588510,11.29,107.51,13125,235,414,A348A1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-02,04:41:50
1601588573,11.22,107.41,11375,240,387,A348A1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-02,04:42:53
1601588631,11.17,107.32,10425,240,339,A348A1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-02,04:43:51
1601588698,11.12,107.24,9400,239,298,A348A1,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-02,04:44:58
1601588762,11.08,107.16,8025,239,296,A348A1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-02,04:46:02
1601588815,11.04,107.1,7000,239,288,A348A1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-02,04:46:55
1601588873,11.0,107.03,5975,239,278,A348A1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-02,04:47:53
1601588930,10.97,106.97,5250,239,257,A348A1,SZX,SGN,UPS146,-704,B763,5X146,2020-10-02,04:48:50
1601588985,10.93,106.91,4600,239,249,A348A1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-02,04:49:45
1601589044,10.9,106.86,4025,239,230,A348A1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-02,04:50:44
1601589105,10.87,106.8,2875,249,209,A348A1,SZX,SGN,UPS146,-1088,B763,5X146,2020-10-02,04:51:45
1601589165,10.85,106.75,1875,248,171,A348A1,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-02,04:52:45
1601589225,10.84,106.71,1050,248,159,A348A1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-02,04:53:45
1601589283,10.82,106.67,250,248,161,A348A1,SZX,SGN,UPS146,-384,B763,5X146,2020-10-02,04:54:43
1601589344,10.81,106.64,0,236,16,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:55:44
1601589385,10.81,106.64,0,129,25,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:56:25
1601589450,10.81,106.65,0,70,17,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:57:30
1601589517,10.82,106.65,0,70,24,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:58:37
1601589580,10.82,106.66,0,185,23,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,04:59:40
1601589641,10.81,106.66,0,180,0,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,05:00:41
1601589651,10.81,106.66,0,180,0,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-10-02,05:00:51
