,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601639200,16.14,108.2,2925,359,248,888157,DAD,SGN,VJC645,2880,A321,VJ645,2020-10-02,18:46:40
24,1601639241,16.17,108.23,4900,78,235,888157,DAD,SGN,VJC645,2624,A321,VJ645,2020-10-02,18:47:21
31,1601639324,16.11,108.27,8350,167,251,888157,DAD,SGN,VJC645,2240,A321,VJ645,2020-10-02,18:48:44
66,1601639384,16.03,108.29,10050,168,289,888157,DAD,SGN,VJC645,2176,A321,VJ645,2020-10-02,18:49:44
34,1601639441,15.95,108.31,11125,168,340,888157,DAD,SGN,VJC645,896,A321,VJ645,2020-10-02,18:50:41
49,1601639499,15.85,108.31,12025,189,390,888157,DAD,SGN,VJC645,1536,A321,VJ645,2020-10-02,18:51:39
46,1601639562,15.74,108.29,13900,189,402,888157,DAD,SGN,VJC645,1728,A321,VJ645,2020-10-02,18:52:42
63,1601639623,15.62,108.27,15550,189,415,888157,DAD,SGN,VJC645,1856,A321,VJ645,2020-10-02,18:53:43
20,1601639683,15.51,108.25,17125,189,427,888157,DAD,SGN,VJC645,896,A321,VJ645,2020-10-02,18:54:43
16,1601639747,15.38,108.23,18625,189,437,888157,DAD,SGN,VJC645,1536,A321,VJ645,2020-10-02,18:55:47
9,1601639804,15.26,108.21,19825,189,448,888157,DAD,SGN,VJC645,1408,A321,VJ645,2020-10-02,18:56:44
25,1601639868,15.13,108.19,21325,189,453,888157,DAD,SGN,VJC645,1152,A321,VJ645,2020-10-02,18:57:48
27,1601639922,15.02,108.18,22275,181,462,888157,DAD,SGN,VJC645,1408,A321,VJ645,2020-10-02,18:58:42
59,1601639982,14.89,108.17,23325,181,470,888157,DAD,SGN,VJC645,704,A321,VJ645,2020-10-02,18:59:42
69,1601640039,14.76,108.17,24250,181,476,888157,DAD,SGN,VJC645,1024,A321,VJ645,2020-10-02,19:00:39
32,1601640094,14.64,108.17,24975,181,483,888157,DAD,SGN,VJC645,320,A321,VJ645,2020-10-02,19:01:34
72,1601640154,14.51,108.16,26250,181,478,888157,DAD,SGN,VJC645,1600,A321,VJ645,2020-10-02,19:02:34
42,1601640208,14.38,108.16,27200,181,480,888157,DAD,SGN,VJC645,1536,A321,VJ645,2020-10-02,19:03:28
19,1601640265,14.26,108.16,28350,181,479,888157,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-02,19:04:25
15,1601640332,14.11,108.16,29725,181,477,888157,DAD,SGN,VJC645,1664,A321,VJ645,2020-10-02,19:05:32
48,1601640390,13.98,108.15,31175,181,466,888157,DAD,SGN,VJC645,1664,A321,VJ645,2020-10-02,19:06:30
14,1601640456,13.84,108.15,32025,181,463,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:07:36
61,1601640510,13.72,108.15,32000,181,462,888157,DAD,SGN,VJC645,64,A321,VJ645,2020-10-02,19:08:30
40,1601640574,13.59,108.14,32000,181,463,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:09:34
23,1601640632,13.46,108.14,32025,181,464,888157,DAD,SGN,VJC645,64,A321,VJ645,2020-10-02,19:10:32
8,1601640671,13.38,108.14,32025,181,467,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:11:11
18,1601640752,13.2,108.12,32050,191,472,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:12:32
33,1601640812,13.07,108.09,32000,191,475,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:13:32
