,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601621480,16.14,108.2,3325,358,243,888125,DAD,SGN,VJC625,2752,A321,VJ625,2020-10-02,13:51:20
63,1601621544,16.17,108.25,6450,89,233,888125,DAD,SGN,VJC625,2688,A321,VJ625,2020-10-02,13:52:24
55,1601621601,16.14,108.29,8925,169,244,888125,DAD,SGN,VJC625,2496,A321,VJ625,2020-10-02,13:53:21
61,1601621664,16.06,108.31,10525,170,298,888125,DAD,SGN,VJC625,1152,A321,VJ625,2020-10-02,13:54:24
7,1601621730,15.96,108.32,11750,170,361,888125,DAD,SGN,VJC625,2368,A321,VJ625,2020-10-02,13:55:30
11,1601621788,15.87,108.34,13925,170,369,888125,DAD,SGN,VJC625,2368,A321,VJ625,2020-10-02,13:56:28
6,1601621845,15.77,108.35,15800,179,383,888125,DAD,SGN,VJC625,2176,A321,VJ625,2020-10-02,13:57:25
15,1601621911,15.65,108.35,18100,179,388,888125,DAD,SGN,VJC625,3008,A321,VJ625,2020-10-02,13:58:31
38,1601621965,15.55,108.36,19800,172,393,888125,DAD,SGN,VJC625,1728,A321,VJ625,2020-10-02,13:59:25
27,1601622023,15.44,108.38,21250,177,408,888125,DAD,SGN,VJC625,1344,A321,VJ625,2020-10-02,14:00:23
62,1601622090,15.32,108.36,23150,184,417,888125,DAD,SGN,VJC625,1664,A321,VJ625,2020-10-02,14:01:30
19,1601622150,15.2,108.35,24625,184,426,888125,DAD,SGN,VJC625,1216,A321,VJ625,2020-10-02,14:02:30
50,1601622207,15.08,108.34,25850,185,436,888125,DAD,SGN,VJC625,1408,A321,VJ625,2020-10-02,14:03:27
30,1601622271,14.95,108.33,27275,185,446,888125,DAD,SGN,VJC625,1408,A321,VJ625,2020-10-02,14:04:31
45,1601622326,14.84,108.32,28350,185,455,888125,DAD,SGN,VJC625,1280,A321,VJ625,2020-10-02,14:05:26
25,1601622390,14.7,108.31,29575,185,465,888125,DAD,SGN,VJC625,1152,A321,VJ625,2020-10-02,14:06:30
9,1601622450,14.58,108.29,30000,185,455,888125,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-02,14:07:30
64,1601622510,14.45,108.28,30000,185,459,888125,DAD,SGN,VJC625,64,A321,VJ625,2020-10-02,14:08:30
33,1601622571,14.32,108.27,30000,185,459,888125,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-02,14:09:31
66,1601622635,14.18,108.26,30000,185,457,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:10:35
