timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601622569,10.17,104.0,0,120,10,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:09:29
1601622635,10.17,104.0,0,258,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:10:35
1601622691,10.17,104.0,0,258,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:11:31
1601622752,10.17,104.0,0,95,16,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:12:32
1601622807,10.16,104.0,0,95,31,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:13:27
1601622868,10.17,104.0,0,90,31,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:14:28
1601622929,10.17,104.01,0,92,25,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:15:29
1601622988,10.17,104.01,0,275,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:16:28
1601623050,10.17,103.98,1000,276,155,888148,PQC,SGN,PIC6516,3968,A320,VN6516,2020-10-02,14:17:30
1601623108,10.18,103.93,3050,276,214,888148,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-02,14:18:28
1601623172,10.16,103.88,5800,193,256,888148,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-02,14:19:32
1601623228,10.09,103.87,8825,168,269,888148,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-02,14:20:28
1601623286,10.06,103.94,10900,92,315,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2020-10-02,14:21:26
1601623345,10.06,104.03,12025,88,381,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2020-10-02,14:22:25
1601623402,10.06,104.14,14850,88,378,888148,PQC,SGN,PIC6516,2304,A320,VN6516,2020-10-02,14:23:22
1601623459,10.06,104.24,16925,88,388,888148,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-02,14:24:19
1601623505,10.06,104.32,18375,89,398,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2020-10-02,14:25:05
1601623587,10.0,104.47,21075,121,403,888148,PQC,SGN,PIC6516,3584,A320,VN6516,2020-10-02,14:26:27
1601623644,9.94,104.55,23250,136,394,888148,PQC,SGN,PIC6516,2048,A320,VN6516,2020-10-02,14:27:24
1601623703,9.86,104.62,24725,130,397,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2020-10-02,14:28:23
1601623762,9.79,104.71,25000,130,405,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:29:22
1601623816,9.72,104.78,25000,135,413,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-02,14:30:16
1601623876,9.64,104.86,25000,135,409,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:31:16
1601623936,9.55,104.94,25000,139,415,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:32:16
1601623991,9.47,105.01,25000,140,419,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:33:11
1601624056,9.37,105.09,25000,140,410,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:34:16
1601624112,9.29,105.16,25000,139,412,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:35:12
1601624176,9.25,105.27,25000,88,410,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:36:16
1601624235,9.26,105.38,25000,84,423,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:37:15
1601624295,9.27,105.5,25000,84,423,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:38:15
1601624352,9.29,105.61,25000,83,423,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:39:12
1601624416,9.3,105.74,25050,83,423,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:40:16
1601624476,9.32,105.86,25025,68,424,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-02,14:41:16
1601624532,9.36,105.96,25000,66,423,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:42:12
1601624591,9.4,106.07,25025,69,421,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:43:11
1601624647,9.44,106.17,25000,63,419,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:44:07
