,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601630948,16.4,107.73,1200,91,161,888176,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-10-02,16:29:08
41,1601631008,16.4,107.78,2750,91,225,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-02,16:30:08
2,1601631065,16.39,107.85,4875,132,263,888176,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-10-02,16:31:05
58,1601631115,16.33,107.88,7300,150,270,888176,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-10-02,16:31:55
18,1601631188,16.25,107.93,10300,150,288,888176,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-10-02,16:33:08
91,1601631252,16.17,107.98,11500,150,349,888176,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-02,16:34:12
37,1601631307,16.09,108.02,13425,150,361,888176,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-10-02,16:35:07
72,1601631364,16.0,108.07,15250,150,377,888176,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-10-02,16:36:04
87,1601631412,15.93,108.12,16900,150,384,888176,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-10-02,16:36:52
12,1601631486,15.81,108.18,18925,150,399,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-02,16:38:06
40,1601631551,15.7,108.25,20575,150,409,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-02,16:39:11
44,1601631607,15.61,108.3,21925,160,417,888176,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-02,16:40:07
55,1601631676,15.48,108.34,23300,164,430,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-02,16:41:16
30,1601631731,15.37,108.36,24350,164,436,888176,HUI,SGN,HVN1373,512,A21N,VN1373,2020-10-02,16:42:11
88,1601631794,15.24,108.4,24975,164,455,888176,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-02,16:43:14
90,1601631854,15.12,108.44,25325,164,471,888176,HUI,SGN,HVN1373,256,A21N,VN1373,2020-10-02,16:44:14
13,1601631909,15.0,108.47,25800,164,480,888176,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-02,16:45:09
62,1601631970,14.87,108.51,26775,164,476,888176,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-02,16:46:10
74,1601632027,14.75,108.53,27500,179,483,888176,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-02,16:47:07
20,1601632084,14.62,108.51,28525,190,481,888176,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-02,16:48:04
84,1601632151,14.47,108.48,29650,190,480,888176,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-02,16:49:11
80,1601632208,14.35,108.46,30750,191,475,888176,HUI,SGN,HVN1373,576,A21N,VN1373,2020-10-02,16:50:08
85,1601632266,14.22,108.43,31575,191,479,888176,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-02,16:51:06
38,1601632326,14.09,108.4,32000,191,478,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-02,16:52:06
23,1601632384,13.97,108.38,32000,191,482,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-02,16:53:04
9,1601632438,13.85,108.36,32000,190,481,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,16:53:58
56,1601632507,13.7,108.34,32000,181,470,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,16:55:07
59,1601632546,13.61,108.33,32000,182,472,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-02,16:55:46
31,1601632631,13.43,108.33,32000,176,470,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-02,16:57:11
29,1601632693,13.3,108.32,32000,196,470,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,16:58:13
27,1601632753,13.21,108.26,32000,214,470,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,16:59:13
24,1601632814,13.03,108.35,32000,176,468,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-02,17:00:14
14,1601632877,12.89,108.36,32025,176,466,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:01:17
67,1601632940,12.75,108.37,32000,176,465,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:02:20
50,1601632998,12.63,108.34,31500,199,474,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-02,17:03:18
39,1601633052,12.52,108.31,30600,197,477,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-02,17:04:12
70,1601633117,12.38,108.26,30000,197,471,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:05:17
28,1601633180,12.25,108.22,30000,198,472,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:06:20
21,1601633239,12.13,108.18,30000,197,472,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-02,17:07:19
17,1601633299,12.0,108.14,30050,197,468,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:08:19
