timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601625169,19.54,105.77,16400,157,388,8880CB,THD,SGN,PIC6443,2048,A320,VN6443,2020-10-02,14:52:49
1601625227,19.44,105.82,18275,157,396,8880CB,THD,SGN,PIC6443,2176,A320,VN6443,2020-10-02,14:53:47
1601625277,19.36,105.86,19500,157,406,8880CB,THD,SGN,PIC6443,1536,A320,VN6443,2020-10-02,14:54:37
1601625338,19.25,105.91,20925,151,421,8880CB,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-02,14:55:38
1601625402,19.14,105.98,22425,151,426,8880CB,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-02,14:56:42
1601625465,19.03,106.04,23525,151,426,8880CB,THD,SGN,PIC6443,1152,A320,VN6443,2020-10-02,14:57:45
1601625529,18.93,106.05,23525,175,426,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,14:58:49
1601625589,18.83,106.06,23525,175,426,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,14:59:49
1601625653,18.75,106.27,24800,174,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:00:53
1601625713,18.65,106.28,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:01:53
1601625773,18.55,106.28,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:02:53
1601625833,18.44,106.29,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:03:53
1601625893,18.34,106.29,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:04:53
1601625953,18.22,106.3,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:05:53
1601626013,18.1,106.31,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:06:53
1601626085,17.96,106.31,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:08:05
1601626133,17.86,106.32,24800,177,434,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:08:53
1601626201,17.71,106.81,30000,182,467,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:10:01
1601626240,17.62,106.88,30000,154,472,8880CB,THD,SGN,PIC6443,-192,A320,VN6443,2020-10-02,15:10:40
1601626320,17.47,106.96,30025,154,463,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-02,15:12:00
1601626375,17.36,107.01,30000,154,463,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2020-10-02,15:12:55
1601626434,17.24,107.07,30000,154,466,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:13:54
1601626492,17.13,107.12,30000,154,463,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:14:52
1601626554,17.01,107.18,30000,149,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:15:54
1601626619,16.9,107.27,30000,140,459,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2020-10-02,15:16:59
1601626678,16.8,107.36,30250,140,458,8880CB,THD,SGN,PIC6443,768,A320,VN6443,2020-10-02,15:17:58
1601626740,16.7,107.44,31050,140,459,8880CB,THD,SGN,PIC6443,1216,A320,VN6443,2020-10-02,15:19:00
