timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601614169,13.05,109.34,0,180,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:49:29
1601614225,13.05,109.34,0,180,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:50:25
1601614289,13.05,109.34,0,180,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:51:29
1601614345,13.05,109.34,0,180,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:52:25
1601614401,13.05,109.34,0,174,18,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:53:21
1601614466,13.05,109.34,0,210,19,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:54:26
1601614520,13.04,109.34,0,208,23,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:55:20
1601614578,13.04,109.33,0,210,22,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:56:18
1601614636,13.04,109.33,0,300,17,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:57:16
1601614694,13.04,109.33,0,329,17,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:58:14
1601614745,13.04,109.33,0,28,10,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,11:59:05
1601614804,13.07,109.34,1450,26,161,8880C0,TBB,SGN,HVN1661,3328,A321,VN1661,2020-10-02,12:00:04
1601614868,13.11,109.37,3925,56,172,8880C0,TBB,SGN,HVN1661,2560,A321,VN1661,2020-10-02,12:01:08
1601614910,13.09,109.39,5575,174,173,8880C0,TBB,SGN,HVN1661,1920,A321,VN1661,2020-10-02,12:01:50
1601614986,13.05,109.33,7625,236,265,8880C0,TBB,SGN,HVN1661,1728,A321,VN1661,2020-10-02,12:03:06
1601615042,12.99,109.28,9475,221,314,8880C0,TBB,SGN,HVN1661,1600,A321,VN1661,2020-10-02,12:04:02
1601615107,12.93,109.2,11225,250,377,8880C0,TBB,SGN,HVN1661,2176,A321,VN1661,2020-10-02,12:05:07
1601615167,12.9,109.09,13150,244,398,8880C0,TBB,SGN,HVN1661,1600,A321,VN1661,2020-10-02,12:06:07
1601615231,12.81,109.01,15050,212,406,8880C0,TBB,SGN,HVN1661,2560,A321,VN1661,2020-10-02,12:07:11
1601615291,12.71,108.95,17050,211,415,8880C0,TBB,SGN,HVN1661,1536,A321,VN1661,2020-10-02,12:08:11
1601615349,12.63,108.9,17625,211,420,8880C0,TBB,SGN,HVN1661,2240,A321,VN1661,2020-10-02,12:09:09
1601615405,12.52,108.83,20450,211,438,8880C0,TBB,SGN,HVN1661,2560,A321,VN1661,2020-10-02,12:10:05
1601615469,12.43,108.75,21325,233,437,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,12:11:09
1601615529,12.37,108.67,21325,232,437,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,12:12:09
1601615589,12.31,108.58,21325,232,437,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,12:13:09
1601615645,12.09,108.56,25625,211,480,8880C0,TBB,SGN,HVN1661,640,A321,VN1661,2020-10-02,12:14:05
1601615704,11.98,108.49,26000,211,488,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,12:15:04
1601615766,11.85,108.42,25975,212,490,8880C0,TBB,SGN,HVN1661,-64,A321,VN1661,2020-10-02,12:16:06
1601615830,11.76,108.31,26000,240,489,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-02,12:17:10
1601615891,11.69,108.18,25950,240,486,8880C0,TBB,SGN,HVN1661,-128,A321,VN1661,2020-10-02,12:18:11
1601615948,11.63,108.07,24975,240,455,8880C0,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-10-02,12:19:08
1601616011,11.54,107.97,23725,226,447,8880C0,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-10-02,12:20:11
1601616066,11.47,107.89,22500,227,443,8880C0,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-10-02,12:21:06
1601616123,11.39,107.8,20375,232,425,8880C0,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-10-02,12:22:03
1601616184,11.32,107.7,17950,232,408,8880C0,TBB,SGN,HVN1661,-2624,A321,VN1661,2020-10-02,12:23:04
1601616241,11.26,107.62,15700,232,392,8880C0,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-10-02,12:24:01
