,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601629257,21.22,105.81,275,107,160,888158,HAN,SGN,VJC165,192,A21N,VJ165,2020-10-02,16:00:57
23,1601629317,21.21,105.86,1975,107,206,888158,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-02,16:01:57
73,1601629380,21.18,105.93,4050,112,267,888158,HAN,SGN,VJC165,2688,A21N,VJ165,2020-10-02,16:03:00
74,1601629436,21.12,105.96,6900,167,268,888158,HAN,SGN,VJC165,2816,A21N,VJ165,2020-10-02,16:03:56
93,1601629493,21.05,105.98,9300,168,281,888158,HAN,SGN,VJC165,2432,A21N,VJ165,2020-10-02,16:04:53
90,1601629558,20.97,106.0,12000,168,288,888158,HAN,SGN,VJC165,2176,A21N,VJ165,2020-10-02,16:05:58
109,1601629616,20.89,106.01,14125,168,301,888158,HAN,SGN,VJC165,2176,A21N,VJ165,2020-10-02,16:06:56
9,1601629674,20.81,106.03,16075,168,310,888158,HAN,SGN,VJC165,1920,A21N,VJ165,2020-10-02,16:07:54
10,1601629738,20.71,106.05,17025,168,360,888158,HAN,SGN,VJC165,704,A21N,VJ165,2020-10-02,16:08:58
19,1601629804,20.59,106.08,17775,168,410,888158,HAN,SGN,VJC165,640,A21N,VJ165,2020-10-02,16:10:04
8,1601629859,20.49,106.1,18325,170,442,888158,HAN,SGN,VJC165,512,A21N,VJ165,2020-10-02,16:10:59
80,1601629914,20.37,106.13,19200,159,458,888158,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-02,16:11:54
117,1601629978,20.25,106.19,20275,153,472,888158,HAN,SGN,VJC165,704,A21N,VJ165,2020-10-02,16:12:58
130,1601630039,20.14,106.27,21475,143,476,888158,HAN,SGN,VJC165,1344,A21N,VJ165,2020-10-02,16:13:59
71,1601630099,20.03,106.35,22450,143,482,888158,HAN,SGN,VJC165,512,A21N,VJ165,2020-10-02,16:14:59
108,1601630156,19.93,106.43,23125,143,490,888158,HAN,SGN,VJC165,768,A21N,VJ165,2020-10-02,16:15:56
39,1601630217,19.82,106.52,24100,143,490,888158,HAN,SGN,VJC165,1024,A21N,VJ165,2020-10-02,16:16:57
41,1601630269,19.72,106.54,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:17:49
79,1601630341,19.58,106.54,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:19:01
3,1601630401,19.46,106.55,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:20:01
118,1601630461,19.35,106.55,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:21:01
104,1601630521,19.23,106.55,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:22:01
105,1601630581,19.09,106.55,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:23:01
119,1601630641,18.96,106.56,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:24:01
54,1601630701,18.82,106.56,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:25:01
69,1601630761,18.69,106.56,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:26:01
53,1601630821,18.55,106.56,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:27:01
96,1601630881,18.42,106.57,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:28:01
99,1601630941,18.28,106.57,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:29:01
56,1601631013,18.12,106.57,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:30:13
4,1601631073,17.98,106.57,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:31:13
83,1601631133,17.85,106.58,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:32:13
28,1601631181,17.74,106.58,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:33:01
131,1601631253,17.57,106.58,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:34:13
49,1601631307,17.7,107.49,35975,162,448,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-10-02,16:35:07
103,1601631357,17.6,107.51,35950,182,448,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:35:57
126,1601631407,17.5,107.56,36000,162,455,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-02,16:36:47
20,1601631478,17.36,107.6,36000,162,447,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:37:58
55,1601631550,17.21,107.65,36000,162,450,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:39:10
60,1601631607,17.1,107.69,36000,155,448,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-02,16:40:07
78,1601631676,16.97,107.76,36025,155,447,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:41:16
42,1601631731,16.87,107.8,36000,154,446,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:42:11
127,1601631794,16.75,107.86,36025,154,445,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:43:14
129,1601631854,16.64,107.92,36025,154,442,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:44:14
21,1601631910,16.53,107.97,36000,154,441,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:45:10
89,1601631970,16.42,108.02,35975,155,437,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:46:10
107,1601632031,16.31,108.07,35950,155,436,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-02,16:47:11
30,1601632086,16.21,108.12,35975,155,437,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:48:06
123,1601632150,16.09,108.18,36000,163,441,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:49:10
115,1601632207,15.97,108.2,36000,177,452,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:50:07
124,1601632267,15.85,108.21,35975,168,453,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:51:07
50,1601632326,15.73,108.23,36000,167,455,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-02,16:52:06
33,1601632384,15.61,108.26,36050,167,457,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:53:04
14,1601632438,15.49,108.29,36050,167,457,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:53:58
81,1601632507,15.35,108.32,36000,166,457,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:55:07
84,1601632568,15.22,108.35,36000,166,456,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:56:08
43,1601632632,15.09,108.38,35975,166,456,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:57:12
40,1601632692,14.97,108.41,36000,167,445,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,16:58:12
37,1601632750,14.85,108.44,36000,168,451,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-02,16:59:10
34,1601632810,14.73,108.44,36000,188,456,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-02,17:00:10
24,1601632880,14.58,108.41,35950,188,451,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:01:20
98,1601632943,14.45,108.39,35975,188,451,888158,HAN,SGN,VJC165,256,A21N,VJ165,2020-10-02,17:02:23
68,1601632998,14.33,108.38,36000,188,465,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:03:18
51,1601633058,14.21,108.36,36000,188,463,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:04:18
101,1601633118,14.08,108.34,36000,188,464,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:05:18
38,1601633175,13.96,108.32,36050,188,465,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-02,17:06:15
31,1601633237,13.82,108.3,36000,188,460,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:07:17
27,1601633290,13.71,108.28,36000,188,464,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:08:10
32,1601633362,13.56,108.29,36025,172,452,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:09:22
6,1601633421,13.45,108.28,36000,192,450,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:10:21
77,1601633483,13.31,108.32,35975,172,445,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:11:23
25,1601633543,13.19,108.33,35950,172,444,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:12:23
0,1601633604,13.06,108.35,35975,173,445,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:13:24
36,1601633665,12.94,108.36,36000,173,448,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-02,17:14:25
106,1601633728,12.81,108.38,36025,173,449,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:15:28
100,1601633791,12.68,108.39,36025,184,455,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:16:31
5,1601633855,12.55,108.33,36025,213,475,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:17:35
13,1601633920,12.43,108.26,35750,212,474,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:18:40
65,1601633969,12.34,108.2,34975,207,471,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:19:29
59,1601634041,12.21,108.12,34225,227,471,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:20:41
11,1601634106,12.07,108.06,32775,207,473,888158,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-10-02,17:21:46
113,1601634170,11.94,108.0,30725,206,479,888158,HAN,SGN,VJC165,-2176,A21N,VJ165,2020-10-02,17:22:50
16,1601634230,11.82,107.94,29025,203,485,888158,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-10-02,17:23:50
125,1601634287,11.71,107.88,27425,204,469,888158,HAN,SGN,VJC165,-2688,A21N,VJ165,2020-10-02,17:24:47
46,1601634348,11.59,107.83,24900,204,452,888158,HAN,SGN,VJC165,-2432,A21N,VJ165,2020-10-02,17:25:48
29,1601634408,11.49,107.76,23150,217,438,888158,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-10-02,17:26:48
64,1601634471,11.39,107.68,20625,217,424,888158,HAN,SGN,VJC165,-2432,A21N,VJ165,2020-10-02,17:27:51
120,1601634532,11.3,107.61,20000,217,367,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-02,17:28:52
