timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601626800,17.54,107.04,30000,151,439,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-02,15:20:00
1601626858,17.44,107.1,30500,151,444,8881A5,THD,SGN,BAV1173,1408,A20N,QH1173,2020-10-02,15:20:58
1601626922,17.32,107.17,31050,151,458,8881A5,THD,SGN,BAV1173,256,A20N,QH1173,2020-10-02,15:22:02
1601626982,17.21,107.23,31950,152,457,8881A5,THD,SGN,BAV1173,448,A20N,QH1173,2020-10-02,15:23:02
1601627047,17.09,107.3,32000,151,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-02,15:24:07
1601627103,16.98,107.35,32000,152,455,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-02,15:25:03
1601627167,16.86,107.41,32000,157,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-02,15:26:07
1601627224,16.75,107.46,32000,157,458,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-02,15:27:04
1601627284,16.63,107.51,32000,157,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-02,15:28:04
1601627344,16.51,107.56,32000,157,454,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-02,15:29:04
1601627400,16.4,107.61,32000,157,450,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-02,15:30:00
1601627459,16.29,107.66,31975,162,452,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-02,15:30:59
1601627515,16.17,107.65,31975,196,468,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-02,15:31:55
1601627579,16.04,107.61,32025,203,471,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-02,15:32:59
1601627640,15.92,107.54,32000,209,474,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-02,15:34:00
1601627700,15.8,107.47,31975,207,475,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-02,15:35:00
1601627760,15.69,107.42,32000,207,479,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-02,15:36:00
