,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601621849,21.22,105.8,0,286,25,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,13:57:29
1,1601621912,21.22,105.79,0,286,27,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,13:58:32
19,1601621964,21.22,105.79,0,16,15,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,13:59:24
44,1601622028,21.22,105.79,0,78,23,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:00:28
60,1601622086,21.23,105.79,0,42,20,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:01:26
43,1601622151,21.22,105.81,0,106,175,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:02:31
65,1601622207,21.2,105.86,2075,106,202,8880B4,HAN,SGN,HVN7207,1152,A321,VN7207,2020-10-02,14:03:27
5,1601622272,21.18,105.93,4325,107,251,8880B4,HAN,SGN,HVN7207,2816,A321,VN7207,2020-10-02,14:04:32
107,1601622327,21.15,105.99,6725,149,265,8880B4,HAN,SGN,HVN7207,2688,A321,VN7207,2020-10-02,14:05:27
56,1601622388,21.08,106.01,9250,150,277,8880B4,HAN,SGN,HVN7207,2880,A321,VN7207,2020-10-02,14:06:28
68,1601622450,21.01,106.06,11100,148,310,8880B4,HAN,SGN,HVN7207,1344,A321,VN7207,2020-10-02,14:07:30
7,1601622510,20.93,106.11,12875,148,341,8880B4,HAN,SGN,HVN7207,2304,A321,VN7207,2020-10-02,14:08:30
121,1601622572,20.84,106.17,14275,148,376,8880B4,HAN,SGN,HVN7207,960,A321,VN7207,2020-10-02,14:09:32
64,1601622636,20.74,106.23,15850,148,400,8880B4,HAN,SGN,HVN7207,1792,A321,VN7207,2020-10-02,14:10:36
119,1601622691,20.65,106.29,17225,147,413,8880B4,HAN,SGN,HVN7207,1408,A321,VN7207,2020-10-02,14:11:31
14,1601622746,20.57,106.35,18650,147,424,8880B4,HAN,SGN,HVN7207,2304,A321,VN7207,2020-10-02,14:12:26
89,1601622807,20.47,106.42,20750,148,415,8880B4,HAN,SGN,HVN7207,704,A321,VN7207,2020-10-02,14:13:27
101,1601622867,20.36,106.48,21575,153,440,8880B4,HAN,SGN,HVN7207,1600,A321,VN7207,2020-10-02,14:14:27
127,1601622928,20.24,106.54,22375,153,458,8880B4,HAN,SGN,HVN7207,960,A321,VN7207,2020-10-02,14:15:28
99,1601622989,20.13,106.6,23600,153,460,8880B4,HAN,SGN,HVN7207,1024,A321,VN7207,2020-10-02,14:16:29
147,1601623051,20.01,106.66,24325,154,474,8880B4,HAN,SGN,HVN7207,832,A321,VN7207,2020-10-02,14:17:31
73,1601623110,19.89,106.72,25000,156,484,8880B4,HAN,SGN,HVN7207,1152,A321,VN7207,2020-10-02,14:18:30
16,1601623165,19.78,106.77,26200,156,476,8880B4,HAN,SGN,HVN7207,2944,A321,VN7207,2020-10-02,14:19:25
110,1601623226,19.66,106.83,28100,156,457,8880B4,HAN,SGN,HVN7207,192,A321,VN7207,2020-10-02,14:20:26
9,1601623291,19.54,106.88,30300,156,434,8880B4,HAN,SGN,HVN7207,1728,A321,VN7207,2020-10-02,14:21:31
79,1601623349,19.44,106.93,31075,156,425,8880B4,HAN,SGN,HVN7207,2304,A321,VN7207,2020-10-02,14:22:29
75,1601623395,19.35,106.97,31950,151,434,8880B4,HAN,SGN,HVN7207,448,A321,VN7207,2020-10-02,14:23:15
62,1601623457,19.26,107.03,31950,151,434,8880B4,HAN,SGN,HVN7207,448,A321,VN7207,2020-10-02,14:24:17
18,1601623517,19.17,107.08,31950,151,434,8880B4,HAN,SGN,HVN7207,448,A321,VN7207,2020-10-02,14:25:17
96,1601623577,19.08,107.13,31950,151,434,8880B4,HAN,SGN,HVN7207,448,A321,VN7207,2020-10-02,14:26:17
132,1601623637,18.99,107.19,31950,151,434,8880B4,HAN,SGN,HVN7207,448,A321,VN7207,2020-10-02,14:27:17
51,1601623697,18.84,107.31,32000,148,461,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:28:17
24,1601623761,18.83,107.29,31975,154,462,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:29:21
98,1601623809,18.82,107.3,31975,154,464,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:30:09
118,1601623869,18.72,107.35,31975,154,464,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:31:09
138,1601623929,18.84,107.28,31975,157,462,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:32:09
31,1601623989,18.74,107.32,31975,157,462,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:33:09
133,1601624049,18.64,107.37,31975,157,462,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:34:09
122,1601624109,18.02,107.69,31975,150,460,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:35:09
113,1601624177,18.01,107.69,31975,150,460,8880B4,HAN,SGN,HVN7207,64,A321,VN7207,2020-10-02,14:36:17
63,1601624237,17.92,107.75,31975,150,460,8880B4,HAN,SGN,HVN7207,64,A321,VN7207,2020-10-02,14:37:17
112,1601624294,17.65,107.86,31950,159,441,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:38:14
85,1601624349,17.55,107.9,31950,159,439,8880B4,HAN,SGN,HVN7207,-64,A321,VN7207,2020-10-02,14:39:09
87,1601624409,17.46,107.93,31925,162,439,8880B4,HAN,SGN,HVN7207,-64,A321,VN7207,2020-10-02,14:40:09
131,1601624473,17.28,107.95,32000,168,456,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:41:13
148,1601624531,17.16,107.97,31975,166,457,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:42:11
11,1601624592,17.04,108.01,31975,164,449,8880B4,HAN,SGN,HVN7207,-64,A321,VN7207,2020-10-02,14:43:12
74,1601624646,16.93,108.03,32000,170,447,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:44:06
116,1601624706,16.8,108.06,32000,169,458,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:45:06
91,1601624763,16.69,108.08,31975,169,457,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:46:03
77,1601624818,16.57,108.1,31975,169,453,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:46:58
48,1601624875,16.45,108.12,31950,169,451,8880B4,HAN,SGN,HVN7207,0,A321,VN7207,2020-10-02,14:47:55
