timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601635129,21.21,105.83,1225,108,164,88813E,HAN,SGN,VJC197,2880,A321,VJ197,2020-10-02,17:38:49
1601635196,21.2,105.88,3425,106,173,88813E,HAN,SGN,VJC197,1472,A321,VJ197,2020-10-02,17:39:56
1601635256,21.17,105.93,4400,169,243,88813E,HAN,SGN,VJC197,896,A321,VJ197,2020-10-02,17:40:56
1601635319,21.09,105.94,6900,173,261,88813E,HAN,SGN,VJC197,2496,A321,VJ197,2020-10-02,17:41:59
1601635378,21.02,105.96,9325,164,267,88813E,HAN,SGN,VJC197,2368,A321,VJ197,2020-10-02,17:42:58
1601635436,20.95,105.98,10775,165,303,88813E,HAN,SGN,VJC197,1024,A321,VJ197,2020-10-02,17:43:56
1601635493,20.86,106.0,11600,165,355,88813E,HAN,SGN,VJC197,768,A321,VJ197,2020-10-02,17:44:53
1601635551,20.77,106.03,12750,165,390,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-02,17:45:51
1601635615,20.65,106.06,14650,165,401,88813E,HAN,SGN,VJC197,1728,A321,VJ197,2020-10-02,17:46:55
1601635679,20.54,106.09,16500,170,409,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-02,17:47:59
1601635740,20.42,106.11,17950,170,421,88813E,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-02,17:49:00
1601635803,20.3,106.16,19300,154,436,88813E,HAN,SGN,VJC197,1664,A321,VJ197,2020-10-02,17:50:03
1601635862,20.19,106.21,20500,154,445,88813E,HAN,SGN,VJC197,768,A321,VJ197,2020-10-02,17:51:02
1601635923,20.08,106.27,21750,154,454,88813E,HAN,SGN,VJC197,1472,A321,VJ197,2020-10-02,17:52:03
1601635986,19.96,106.33,23125,154,458,88813E,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-02,17:53:06
1601636044,19.84,106.39,24125,154,467,88813E,HAN,SGN,VJC197,960,A321,VJ197,2020-10-02,17:54:04
1601636102,19.73,106.45,25125,154,471,88813E,HAN,SGN,VJC197,832,A321,VJ197,2020-10-02,17:55:02
1601636162,19.61,106.51,26000,154,479,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-02,17:56:02
1601636226,19.48,106.57,26950,154,484,88813E,HAN,SGN,VJC197,640,A321,VJ197,2020-10-02,17:57:06
1601636288,19.35,106.63,28325,154,476,88813E,HAN,SGN,VJC197,1280,A321,VJ197,2020-10-02,17:58:08
