,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601623757,-12.09,129.63,40000,327,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:29:17
252,1601623813,-11.99,129.57,40000,327,471,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:30:13
226,1601623872,-11.88,129.5,40000,327,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:31:12
39,1601623939,-11.75,129.42,40000,327,471,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:32:19
99,1601623991,-11.66,129.36,40000,327,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:33:11
91,1601624058,-11.53,129.28,40000,327,471,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:34:18
52,1601624110,-11.44,129.22,40000,327,472,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:35:10
32,1601624174,-11.32,129.14,40000,327,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:36:14
228,1601624235,-11.21,129.07,40000,327,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:37:15
249,1601624294,-11.1,129.0,40000,327,469,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:38:14
9,1601624351,-10.99,128.93,40000,327,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:39:11
210,1601624415,-10.88,128.86,40000,327,461,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:40:15
75,1601624475,-10.77,128.79,40000,327,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:41:15
186,1601624530,-10.67,128.72,40000,327,464,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,14:42:10
29,1601624590,-10.56,128.65,40000,327,464,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:43:10
148,1601624646,-10.46,128.59,40000,327,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:44:06
137,1601624706,-10.35,128.52,40000,327,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:45:06
250,1601624769,-10.25,128.44,40000,314,466,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:46:09
86,1601624825,-10.14,128.38,40000,314,466,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:47:05
45,1601624877,-10.03,128.32,40000,327,464,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:47:57
74,1601624934,-9.93,128.26,40000,327,465,88813A,MEL,SGN,HVN780,-192,A359,VN780,2020-10-02,14:48:54
259,1601624997,-9.85,128.17,40000,314,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:49:57
149,1601625053,-9.71,128.12,40000,327,465,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,14:50:53
240,1601625121,-9.62,128.03,40000,314,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:52:01
79,1601625169,-9.56,127.97,40000,314,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:52:49
2,1601625229,-9.49,127.89,40000,314,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:53:49
53,1601625292,-9.27,127.84,40000,328,467,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:54:52
87,1601625347,-9.17,127.78,40000,328,468,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,14:55:47
62,1601625412,-9.06,127.7,40000,318,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:56:52
139,1601625471,-8.96,127.61,40000,317,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:57:51
68,1601625529,-8.86,127.52,40000,317,479,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,14:58:49
82,1601625591,-8.76,127.43,40000,317,481,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,14:59:51
0,1601625650,-8.66,127.34,40000,317,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:00:50
1,1601625715,-8.56,127.24,40000,317,479,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:01:55
207,1601625774,-8.46,127.15,40000,317,478,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-02,15:02:54
83,1601625833,-8.36,127.06,40000,317,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:03:53
27,1601625898,-8.26,126.96,40000,317,478,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,15:04:58
235,1601625963,-8.15,126.87,40000,317,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:06:03
238,1601626020,-8.06,126.78,40000,317,483,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-02,15:07:00
94,1601626082,-7.95,126.69,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:08:02
126,1601626143,-7.85,126.59,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:09:03
5,1601626197,-7.76,126.51,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:09:57
255,1601626242,-7.69,126.45,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:10:42
121,1601626320,-7.55,126.33,40000,317,483,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-02,15:12:00
127,1601626376,-7.46,126.24,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:12:56
225,1601626434,-7.36,126.15,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:13:54
178,1601626500,-7.25,126.05,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:15:00
155,1601626553,-7.17,125.97,40000,317,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:15:53
134,1601626621,-7.05,125.87,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:17:01
189,1601626683,-6.95,125.78,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:18:03
58,1601626739,-6.86,125.69,40000,317,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:18:59
50,1601626802,-6.75,125.6,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:20:02
213,1601626858,-6.66,125.51,40000,318,482,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,15:20:58
16,1601626927,-6.54,125.41,40000,318,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:22:07
195,1601626986,-6.44,125.32,40000,318,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:23:06
162,1601627046,-6.34,125.23,40000,318,481,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:24:06
51,1601627109,-6.26,125.14,40000,313,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:25:09
156,1601627168,-6.14,125.05,40000,318,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:26:08
161,1601627227,-6.04,124.96,40000,318,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:27:07
37,1601627281,-5.95,124.88,40000,318,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:28:01
193,1601627341,-5.86,124.79,40000,313,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:29:01
23,1601627400,-5.75,124.7,40000,318,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:30:00
237,1601627453,-5.66,124.62,40000,318,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:30:53
159,1601627519,-5.55,124.52,40000,318,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:31:59
135,1601627577,-5.45,124.43,40000,318,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:32:57
54,1601627642,-5.34,124.34,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:34:02
47,1601627698,-5.25,124.25,40000,318,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:34:58
84,1601627759,-5.15,124.16,40000,318,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:35:59
131,1601627823,-5.04,124.06,40000,318,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:37:03
219,1601627887,-4.93,123.97,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:38:07
176,1601627948,-4.83,123.88,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:39:08
144,1601628003,-4.74,123.79,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:40:03
163,1601628064,-4.64,123.7,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:41:04
116,1601628128,-4.53,123.6,40000,317,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:42:08
114,1601628189,-4.42,123.51,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:43:09
151,1601628248,-4.33,123.42,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:44:08
245,1601628307,-4.23,123.33,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:45:07
229,1601628371,-4.12,123.23,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:46:11
85,1601628426,-4.03,123.15,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:47:06
59,1601628484,-3.93,123.06,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:48:04
80,1601628544,-3.82,122.97,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:49:04
196,1601628606,-3.72,122.87,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:50:06
247,1601628668,-3.61,122.78,40000,317,493,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,15:51:08
49,1601628728,-3.51,122.69,40000,317,489,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,15:52:08
55,1601628792,-3.4,122.59,40000,317,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:53:12
103,1601628852,-3.3,122.5,40000,317,491,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-02,15:54:12
109,1601628908,-3.21,122.41,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:55:08
188,1601628968,-3.11,122.32,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:56:08
115,1601629027,-3.01,122.23,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:57:07
223,1601629088,-2.9,122.14,40000,317,489,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,15:58:08
20,1601629144,-2.81,122.05,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,15:59:04
246,1601629207,-2.7,121.96,40000,317,493,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:00:07
130,1601629264,-2.6,121.87,40000,317,495,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:01:04
145,1601629320,-2.51,121.78,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:02:00
146,1601629378,-2.41,121.69,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:02:58
220,1601629435,-2.31,121.61,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:03:55
22,1601629496,-2.21,121.52,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:04:56
204,1601629560,-2.1,121.42,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:06:00
140,1601629619,-2.0,121.33,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:06:59
258,1601629680,-1.9,121.24,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:08:00
31,1601629744,-1.79,121.14,40000,317,492,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:09:04
179,1601629803,-1.69,121.05,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:10:03
236,1601629863,-1.59,120.96,40000,318,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:11:03
227,1601629920,-1.49,120.87,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:12:00
42,1601629984,-1.38,120.78,40000,318,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:13:04
231,1601630044,-1.28,120.68,40000,317,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:14:04
11,1601630100,-1.19,120.6,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:15:00
78,1601630162,-1.08,120.5,40000,318,500,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:16:02
198,1601630220,-0.98,120.41,40000,317,502,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:17:00
168,1601630278,-0.88,120.32,40000,317,504,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-02,16:17:58
128,1601630338,-0.77,120.23,40000,317,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:18:58
214,1601630397,-0.67,120.14,40000,317,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:19:57
26,1601630461,-0.58,120.04,40000,311,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:21:01
18,1601630523,-0.45,119.94,40000,317,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:22:03
21,1601630576,-0.36,119.86,40025,317,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:22:56
101,1601630637,-0.28,119.77,40025,311,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:23:57
217,1601630697,-0.2,119.68,40025,311,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:24:57
15,1601630769,-0.11,119.57,40025,311,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:26:09
70,1601630829,0.08,119.47,40000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:27:09
150,1601630882,0.17,119.38,40000,317,501,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:28:02
14,1601630947,0.28,119.28,40025,317,497,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:29:07
201,1601631009,0.38,119.18,40000,317,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:30:09
132,1601631074,0.5,119.08,40000,317,503,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:31:14
174,1601631130,0.59,118.99,39800,317,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:32:10
164,1601631191,0.7,118.9,40000,317,504,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:33:11
73,1601631250,0.8,118.8,38450,317,510,88813A,MEL,SGN,HVN780,-2112,A359,VN780,2020-10-02,16:34:10
64,1601631305,0.9,118.72,38000,317,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:35:05
232,1601631354,0.98,118.64,38000,317,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:35:54
100,1601631414,1.09,118.54,38000,317,513,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:36:54
35,1601631488,1.22,118.42,38000,317,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:38:08
154,1601631552,1.33,118.32,38000,317,507,88813A,MEL,SGN,HVN780,-192,A359,VN780,2020-10-02,16:39:12
10,1601631612,1.43,118.23,38000,317,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:40:12
48,1601631676,1.54,118.13,38000,317,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:41:16
192,1601631727,1.63,118.04,38000,317,509,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:42:07
44,1601631786,1.73,117.95,38000,317,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:43:06
40,1601631854,1.85,117.84,38000,317,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:44:14
187,1601631906,1.94,117.76,38000,317,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:45:06
257,1601631969,2.03,117.66,38000,310,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:46:09
165,1601632028,2.15,117.56,38000,317,512,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,16:47:08
197,1601632083,2.25,117.47,38000,317,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:48:03
111,1601632149,2.37,117.37,38000,317,512,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:49:09
90,1601632208,2.47,117.28,38000,317,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:50:08
72,1601632262,2.56,117.19,38000,317,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:51:02
206,1601632320,2.66,117.1,38000,317,509,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:52:00
230,1601632371,2.75,117.01,38000,317,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:52:51
147,1601632441,2.86,116.91,38000,309,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:54:01
184,1601632501,2.96,116.81,38000,309,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:55:01
66,1601632561,3.04,116.72,38000,309,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:56:01
57,1601632612,3.17,116.63,38000,317,503,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-02,16:56:52
24,1601632691,3.3,116.51,38000,317,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:58:11
191,1601632752,3.41,116.41,38000,317,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,16:59:12
160,1601632815,3.52,116.31,38000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:00:15
