timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601616367,16.12,108.2,2275,359,230,88809B,DAD,SGN,HVN7115,896,A321,VN7115,2020-10-02,12:26:07
1601616424,16.17,108.22,4475,65,253,88809B,DAD,SGN,HVN7115,3072,A321,VN7115,2020-10-02,12:27:04
1601616484,16.14,108.27,6750,166,272,88809B,DAD,SGN,HVN7115,2688,A321,VN7115,2020-10-02,12:28:04
1601616551,16.05,108.29,9525,167,285,88809B,DAD,SGN,HVN7115,2688,A321,VN7115,2020-10-02,12:29:11
1601616605,15.98,108.31,10875,169,324,88809B,DAD,SGN,HVN7115,1216,A321,VN7115,2020-10-02,12:30:05
1601616672,15.87,108.33,11875,168,384,88809B,DAD,SGN,HVN7115,1152,A321,VN7115,2020-10-02,12:31:12
1601616732,15.76,108.35,13750,173,396,88809B,DAD,SGN,HVN7115,1792,A321,VN7115,2020-10-02,12:32:12
1601616786,15.66,108.35,14500,180,404,88809B,DAD,SGN,HVN7115,1920,A321,VN7115,2020-10-02,12:33:06
1601616844,15.55,108.35,16150,180,413,88809B,DAD,SGN,HVN7115,2048,A321,VN7115,2020-10-02,12:34:04
1601616907,15.43,108.35,17700,180,426,88809B,DAD,SGN,HVN7115,1472,A321,VN7115,2020-10-02,12:35:07
1601616968,15.31,108.35,19150,180,435,88809B,DAD,SGN,HVN7115,1216,A321,VN7115,2020-10-02,12:36:08
1601617022,15.2,108.34,20225,180,444,88809B,DAD,SGN,HVN7115,1472,A321,VN7115,2020-10-02,12:37:02
1601617080,15.08,108.34,21325,185,454,88809B,DAD,SGN,HVN7115,1344,A321,VN7115,2020-10-02,12:38:00
1601617140,14.95,108.33,22425,185,460,88809B,DAD,SGN,HVN7115,960,A321,VN7115,2020-10-02,12:39:00
1601617203,14.81,108.31,23475,184,465,88809B,DAD,SGN,HVN7115,512,A321,VN7115,2020-10-02,12:40:03
1601617258,14.7,108.3,24275,184,470,88809B,DAD,SGN,HVN7115,960,A321,VN7115,2020-10-02,12:40:58
1601617319,14.56,108.29,25000,184,478,88809B,DAD,SGN,HVN7115,896,A321,VN7115,2020-10-02,12:41:59
1601617380,14.43,108.28,25700,184,485,88809B,DAD,SGN,HVN7115,960,A321,VN7115,2020-10-02,12:43:00
1601617436,14.3,108.27,26600,184,482,88809B,DAD,SGN,HVN7115,896,A321,VN7115,2020-10-02,12:43:56
1601617498,14.16,108.26,27550,184,482,88809B,DAD,SGN,HVN7115,1280,A321,VN7115,2020-10-02,12:44:58
1601617555,14.04,108.24,28000,184,484,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:45:55
1601617616,13.9,108.23,28425,184,466,88809B,DAD,SGN,HVN7115,1216,A321,VN7115,2020-10-02,12:46:56
1601617679,13.76,108.22,29625,184,463,88809B,DAD,SGN,HVN7115,896,A321,VN7115,2020-10-02,12:47:59
1601617736,13.64,108.21,30600,185,460,88809B,DAD,SGN,HVN7115,1280,A321,VN7115,2020-10-02,12:48:56
1601617795,13.52,108.2,31575,184,458,88809B,DAD,SGN,HVN7115,576,A321,VN7115,2020-10-02,12:49:55
1601617858,13.38,108.19,31975,184,467,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:50:58
1601617920,13.25,108.17,32000,184,466,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:52:00
1601617979,13.12,108.18,32000,171,465,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:52:59
1601618034,13.0,108.2,32025,167,466,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:53:54
1601618095,12.88,108.23,32025,167,466,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:54:55
1601618155,12.75,108.26,32000,168,462,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:55:55
1601618219,12.61,108.29,31975,168,459,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:56:59
1601618283,12.48,108.32,31975,171,458,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:58:03
1601618337,12.38,108.32,31950,191,458,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,12:58:57
1601618391,12.25,108.35,31150,170,460,88809B,DAD,SGN,HVN7115,-576,A321,VN7115,2020-10-02,12:59:51
1601618454,12.12,108.37,30225,178,460,88809B,DAD,SGN,HVN7115,-1344,A321,VN7115,2020-10-02,13:00:54
1601618517,12.01,108.32,29200,222,452,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:01:57
1601618565,11.96,108.25,29200,235,452,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:02:45
1601618626,11.84,108.16,25175,231,460,88809B,DAD,SGN,HVN7115,-1024,A321,VN7115,2020-10-02,13:03:46
1601618680,11.77,108.07,24350,230,422,88809B,DAD,SGN,HVN7115,-768,A321,VN7115,2020-10-02,13:04:40
1601618746,11.69,107.97,23375,230,379,88809B,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-10-02,13:05:46
1601618807,11.62,107.89,21925,230,362,88809B,DAD,SGN,HVN7115,-1536,A321,VN7115,2020-10-02,13:06:47
1601618864,11.56,107.82,20575,226,350,88809B,DAD,SGN,HVN7115,-1536,A321,VN7115,2020-10-02,13:07:44
1601618927,11.49,107.75,18850,224,345,88809B,DAD,SGN,HVN7115,-2176,A321,VN7115,2020-10-02,13:08:47
1601618991,11.41,107.68,17375,224,330,88809B,DAD,SGN,HVN7115,-1984,A321,VN7115,2020-10-02,13:09:51
1601619052,11.35,107.61,16250,224,320,88809B,DAD,SGN,HVN7115,-192,A321,VN7115,2020-10-02,13:10:52
1601619112,11.28,107.55,15625,210,312,88809B,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-10-02,13:11:52
1601619172,11.21,107.51,14125,210,314,88809B,DAD,SGN,HVN7115,-1920,A321,VN7115,2020-10-02,13:12:52
1601619232,11.13,107.46,12500,211,312,88809B,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-10-02,13:13:52
1601619290,11.06,107.42,11650,211,309,88809B,DAD,SGN,HVN7115,-768,A321,VN7115,2020-10-02,13:14:50
1601619348,11.0,107.36,10900,252,311,88809B,DAD,SGN,HVN7115,-896,A321,VN7115,2020-10-02,13:15:48
1601619402,10.98,107.29,9975,253,293,88809B,DAD,SGN,HVN7115,-1920,A321,VN7115,2020-10-02,13:16:42
1601619467,10.93,107.23,9250,174,268,88809B,DAD,SGN,HVN7115,256,A321,VN7115,2020-10-02,13:17:47
1601619517,10.87,107.24,9250,175,267,88809B,DAD,SGN,HVN7115,-256,A321,VN7115,2020-10-02,13:18:37
1601619583,10.79,107.23,9250,190,268,88809B,DAD,SGN,HVN7115,64,A321,VN7115,2020-10-02,13:19:43
1601619643,10.72,107.2,9225,208,272,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:20:43
1601619712,10.65,107.15,9250,227,246,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:21:52
1601619771,10.6,107.1,9250,227,240,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:22:51
1601619832,10.57,107.04,9250,248,244,88809B,DAD,SGN,HVN7115,-64,A321,VN7115,2020-10-02,13:23:52
1601619880,10.55,106.99,9225,267,247,88809B,DAD,SGN,HVN7115,192,A321,VN7115,2020-10-02,13:24:40
1601619956,10.62,106.95,8525,349,225,88809B,DAD,SGN,HVN7115,-512,A321,VN7115,2020-10-02,13:25:56
1601620012,10.68,106.94,7950,348,220,88809B,DAD,SGN,HVN7115,-576,A321,VN7115,2020-10-02,13:26:52
1601620064,10.73,106.93,7000,352,217,88809B,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-10-02,13:27:44
1601620128,10.79,106.92,5775,346,217,88809B,DAD,SGN,HVN7115,-1088,A321,VN7115,2020-10-02,13:28:48
1601620190,10.85,106.91,4725,346,211,88809B,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-10-02,13:29:50
1601620252,10.88,106.86,3600,276,204,88809B,DAD,SGN,HVN7115,-832,A321,VN7115,2020-10-02,13:30:52
1601620312,10.87,106.8,2675,251,195,88809B,DAD,SGN,HVN7115,-704,A321,VN7115,2020-10-02,13:31:52
1601620368,10.86,106.76,2000,248,185,88809B,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-10-02,13:32:48
1601620432,10.84,106.71,1075,248,154,88809B,DAD,SGN,HVN7115,-704,A321,VN7115,2020-10-02,13:33:52
1601620485,10.83,106.67,400,249,153,88809B,DAD,SGN,HVN7115,-704,A321,VN7115,2020-10-02,13:34:45
1601620533,10.82,106.65,0,247,36,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:35:33
1601620548,10.82,106.65,0,219,26,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:35:48
1601620669,10.82,106.66,0,67,21,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:37:49
1601620731,10.81,106.66,0,182,28,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:38:51
1601620735,10.81,106.66,0,185,20,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:38:55
1601620947,10.81,106.66,0,101,23,88809B,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-02,13:42:27
