timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601605051,13.05,109.34,0,250,21,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:17:31
1601605110,13.05,109.34,0,210,17,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:18:30
1601605168,13.04,109.34,0,210,20,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:19:28
1601605235,13.04,109.33,0,210,26,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:20:35
1601605291,13.04,109.33,0,300,15,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:21:31
1601605346,13.04,109.33,0,33,28,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:22:26
1601605410,13.07,109.35,1400,29,159,8880CB,TBB,SGN,PIC6291,1792,A320,VN6291,2020-10-02,09:23:30
1601605468,13.11,109.37,3525,31,196,8880CB,TBB,SGN,PIC6291,2688,A320,VN6291,2020-10-02,09:24:28
1601605507,13.13,109.4,4850,87,217,8880CB,TBB,SGN,PIC6291,1216,A320,VN6291,2020-10-02,09:25:07
1601605591,13.05,109.4,8675,245,302,8880CB,TBB,SGN,PIC6291,3456,A320,VN6291,2020-10-02,09:26:31
1601605647,13.03,109.32,10925,247,343,8880CB,TBB,SGN,PIC6291,1088,A320,VN6291,2020-10-02,09:27:27
1601605711,12.95,109.25,13250,224,371,8880CB,TBB,SGN,PIC6291,2368,A320,VN6291,2020-10-02,09:28:31
1601605765,12.88,109.18,15500,225,383,8880CB,TBB,SGN,PIC6291,2176,A320,VN6291,2020-10-02,09:29:25
1601605823,12.79,109.14,17375,175,385,8880CB,TBB,SGN,PIC6291,1728,A320,VN6291,2020-10-02,09:30:23
1601605890,12.67,109.16,18375,175,393,8880CB,TBB,SGN,PIC6291,2048,A320,VN6291,2020-10-02,09:31:30
1601605945,12.57,109.17,20300,173,402,8880CB,TBB,SGN,PIC6291,2176,A320,VN6291,2020-10-02,09:32:25
1601606010,12.44,109.18,22150,174,417,8880CB,TBB,SGN,PIC6291,2048,A320,VN6291,2020-10-02,09:33:30
1601606074,12.32,109.19,23800,174,427,8880CB,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-02,09:34:34
1601606123,12.22,109.2,24925,174,435,8880CB,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-02,09:35:23
1601606177,12.11,109.21,26075,179,446,8880CB,TBB,SGN,PIC6291,1536,A320,VN6291,2020-10-02,09:36:17
1601606243,11.99,109.15,27450,229,465,8880CB,TBB,SGN,PIC6291,896,A320,VN6291,2020-10-02,09:37:23
1601606310,11.94,109.01,28025,254,456,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:38:30
1601606366,11.91,108.9,28000,254,447,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:39:26
1601606430,11.87,108.77,28000,254,449,8880CB,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-02,09:40:30
1601606490,11.84,108.65,28000,254,446,8880CB,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-02,09:41:30
1601606550,11.8,108.53,28000,254,440,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-02,09:42:30
1601606611,11.77,108.41,28000,252,441,8880CB,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-02,09:43:31
