timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601603266,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:47:46
1601603326,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:48:46
1601603386,13.95,109.05,0,141,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:49:46
1601603447,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:50:47
1601603512,13.95,109.05,0,101,9,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:51:52
1601603566,13.95,109.05,0,327,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:52:46
1601603625,13.95,109.05,0,148,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:53:45
1601603689,13.95,109.05,0,160,13,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:54:49
1601603754,13.95,109.05,0,326,15,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:55:54
1601603810,13.96,109.04,0,326,22,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:56:50
1601603862,13.96,109.04,0,326,27,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:57:42
1601603928,13.97,109.04,0,267,32,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:58:48
1601603992,13.97,109.03,0,146,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,08:59:52
1601604050,13.95,109.05,625,146,162,888137,UIH,SGN,VJC381,3200,A321,VJ381,2020-10-02,09:00:50
1601604108,13.91,109.07,2900,148,196,888137,UIH,SGN,VJC381,1408,A321,VJ381,2020-10-02,09:01:48
1601604161,13.87,109.09,5500,171,220,888137,UIH,SGN,VJC381,2752,A321,VJ381,2020-10-02,09:02:41
1601604226,13.81,109.05,8975,219,239,888137,UIH,SGN,VJC381,2688,A321,VJ381,2020-10-02,09:03:46
1601604288,13.76,109.0,11325,218,279,888137,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-02,09:04:48
1601604342,13.7,108.95,12525,231,352,888137,UIH,SGN,VJC381,1152,A321,VJ381,2020-10-02,09:05:42
1601604404,13.63,108.86,14075,230,402,888137,UIH,SGN,VJC381,2176,A321,VJ381,2020-10-02,09:06:44
1601604458,13.56,108.78,15975,231,417,888137,UIH,SGN,VJC381,1920,A321,VJ381,2020-10-02,09:07:38
1601604515,13.48,108.7,17900,212,424,888137,UIH,SGN,VJC381,2688,A321,VJ381,2020-10-02,09:08:35
1601604575,13.39,108.63,20350,213,422,888137,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-02,09:09:35
1601604636,13.29,108.56,22225,214,435,888137,UIH,SGN,VJC381,1920,A321,VJ381,2020-10-02,09:10:36
1601604700,13.18,108.49,24125,214,448,888137,UIH,SGN,VJC381,2176,A321,VJ381,2020-10-02,09:11:40
1601604755,13.08,108.42,25875,214,452,888137,UIH,SGN,VJC381,1472,A321,VJ381,2020-10-02,09:12:35
1601604814,12.98,108.35,27175,214,467,888137,UIH,SGN,VJC381,1728,A321,VJ381,2020-10-02,09:13:34
1601604873,12.87,108.27,28025,214,466,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,09:14:33
1601604935,12.76,108.19,27975,214,469,888137,UIH,SGN,VJC381,64,A321,VJ381,2020-10-02,09:15:35
1601604998,12.64,108.13,28000,194,464,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,09:16:38
1601605049,12.54,108.1,28000,202,460,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,09:17:29
1601605109,12.46,108.03,28000,220,460,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,09:18:29
1601605170,12.27,108.12,28000,181,464,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,09:19:30
1601605221,12.17,108.1,27825,191,467,888137,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-02,09:20:21
1601605285,12.08,108.03,27825,228,467,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-10-02,09:21:25
1601605350,11.92,107.96,26625,211,464,888137,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-02,09:22:30
1601605411,11.82,107.88,26075,217,463,888137,UIH,SGN,VJC381,-576,A321,VJ381,2020-10-02,09:23:31
1601605465,11.72,107.81,25500,217,449,888137,UIH,SGN,VJC381,-832,A321,VJ381,2020-10-02,09:24:25
