,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601641903,16.62,107.54,22625,154,460,8880B5,VDH,SGN,HVN1401,1216,A321,VN1401,2020-10-02,19:31:43
50,1601641962,16.5,107.6,23525,154,468,8880B5,VDH,SGN,HVN1401,1088,A321,VN1401,2020-10-02,19:32:42
31,1601642023,16.38,107.66,24525,154,472,8880B5,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-02,19:33:43
10,1601642080,16.27,107.71,25025,154,484,8880B5,VDH,SGN,HVN1401,768,A321,VN1401,2020-10-02,19:34:40
8,1601642140,16.14,107.77,26275,160,476,8880B5,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-02,19:35:40
37,1601642199,16.02,107.81,27250,159,477,8880B5,VDH,SGN,HVN1401,960,A321,VN1401,2020-10-02,19:36:39
61,1601642256,15.9,107.86,28200,159,475,8880B5,VDH,SGN,HVN1401,640,A321,VN1401,2020-10-02,19:37:36
54,1601642314,15.78,107.9,29325,159,470,8880B5,VDH,SGN,HVN1401,1280,A321,VN1401,2020-10-02,19:38:34
35,1601642371,15.67,107.95,30575,159,460,8880B5,VDH,SGN,HVN1401,1408,A321,VN1401,2020-10-02,19:39:31
6,1601642436,15.54,108.0,31625,159,457,8880B5,VDH,SGN,HVN1401,384,A321,VN1401,2020-10-02,19:40:36
39,1601642496,15.42,108.05,32000,159,458,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:41:36
66,1601642563,15.29,108.1,31975,159,458,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:42:43
44,1601642617,15.18,108.12,32000,179,467,8880B5,VDH,SGN,HVN1401,128,A321,VN1401,2020-10-02,19:43:37
38,1601642683,15.03,108.12,32025,179,467,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:44:43
52,1601642744,14.9,108.12,32000,179,467,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:45:44
63,1601642804,14.77,108.13,32000,179,465,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:46:44
25,1601642864,14.64,108.13,32000,179,463,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:47:44
51,1601642922,14.52,108.13,31950,179,463,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:48:42
12,1601642982,14.39,108.13,31975,179,461,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:49:42
2,1601643039,14.26,108.13,32000,179,460,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:50:39
33,1601643100,14.14,108.13,32000,179,459,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:51:40
55,1601643160,14.01,108.13,32000,176,461,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:52:40
14,1601643213,13.91,108.12,32000,206,464,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:53:33
67,1601643284,13.74,108.17,32000,171,464,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:54:44
49,1601643340,13.63,108.19,31950,172,462,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:55:40
41,1601643402,13.49,108.21,31975,172,460,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:56:42
