,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601631857,9.09,106.66,7950,16,218,888076,VCS,SGN,HVN1864,576,AT75,VN1864,2020-10-02,16:44:17
12,1601632086,9.31,106.78,11000,31,241,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,16:48:06
37,1601632144,9.36,106.81,11000,19,39,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,16:49:04
36,1601632207,9.43,106.85,11050,34,266,888076,VCS,SGN,HVN1864,768,AT75,VN1864,2020-10-02,16:50:07
38,1601632263,9.48,106.89,12175,30,215,888076,VCS,SGN,HVN1864,960,AT75,VN1864,2020-10-02,16:51:03
23,1601632322,9.54,106.9,12900,5,142,888076,VCS,SGN,HVN1864,640,AT75,VN1864,2020-10-02,16:52:02
15,1601632384,9.61,106.9,13625,3,223,888076,VCS,SGN,HVN1864,704,AT75,VN1864,2020-10-02,16:53:04
5,1601632442,9.67,106.9,14200,6,211,888076,VCS,SGN,HVN1864,448,AT75,VN1864,2020-10-02,16:54:02
29,1601632508,9.74,106.91,14700,5,250,888076,VCS,SGN,HVN1864,448,AT75,VN1864,2020-10-02,16:55:08
30,1601632568,9.8,106.91,15000,4,242,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-10-02,16:56:08
21,1601632631,9.88,106.92,15000,3,260,888076,VCS,SGN,HVN1864,64,AT75,VN1864,2020-10-02,16:57:11
20,1601632692,9.95,106.93,15000,6,169,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,16:58:12
18,1601632751,10.03,106.93,15000,5,260,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,16:59:11
16,1601632815,10.11,106.94,15000,5,304,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,17:00:15
8,1601632878,10.16,106.89,14500,279,247,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:01:18
31,1601632942,10.17,106.81,13950,281,202,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:02:22
27,1601632999,10.19,106.73,13375,282,285,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:03:19
24,1601633060,10.2,106.66,13225,279,259,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,17:04:20
33,1601633116,10.21,106.59,12825,280,475,888076,VCS,SGN,HVN1864,-768,AT75,VN1864,2020-10-02,17:05:16
19,1601633179,10.23,106.52,12200,286,150,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:06:19
13,1601633240,10.24,106.46,11550,284,162,888076,VCS,SGN,HVN1864,-704,AT75,VN1864,2020-10-02,17:07:20
10,1601633299,10.27,106.4,10600,309,89,888076,VCS,SGN,HVN1864,-960,AT75,VN1864,2020-10-02,17:08:19
14,1601633363,10.32,106.34,9525,300,293,888076,VCS,SGN,HVN1864,-1088,AT75,VN1864,2020-10-02,17:09:23
2,1601633424,10.36,106.28,8550,302,135,888076,VCS,SGN,HVN1864,-960,AT75,VN1864,2020-10-02,17:10:24
28,1601633484,10.4,106.22,7525,303,131,888076,VCS,SGN,HVN1864,-960,AT75,VN1864,2020-10-02,17:11:24
9,1601633547,10.46,106.2,6625,353,73,888076,VCS,SGN,HVN1864,-704,AT75,VN1864,2020-10-02,17:12:27
0,1601633607,10.53,106.19,5925,351,266,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:13:27
17,1601633667,10.58,106.19,5425,356,221,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-10-02,17:14:27
34,1601633730,10.65,106.18,4900,357,168,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:15:30
32,1601633788,10.67,106.22,4425,79,108,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:16:28
1,1601633856,10.67,106.28,3875,68,295,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-10-02,17:17:36
4,1601633920,10.7,106.34,3375,89,30,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-10-02,17:18:40
26,1601633984,10.72,106.4,2825,69,226,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-10-02,17:19:44
25,1601634044,10.74,106.45,2325,66,201,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-10-02,17:20:44
3,1601634108,10.76,106.51,2225,72,222,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-10-02,17:21:48
35,1601634172,10.78,106.56,1800,74,151,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-10-02,17:22:52
6,1601634232,10.8,106.6,1125,66,91,888076,VCS,SGN,HVN1864,-640,AT75,VN1864,2020-10-02,17:23:52
39,1601634287,10.81,106.63,575,72,159,888076,VCS,SGN,HVN1864,-640,AT75,VN1864,2020-10-02,17:24:47
22,1601634347,10.82,106.66,0,73,68,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,17:25:47
11,1601634380,10.82,106.66,0,185,30,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-10-02,17:26:20
