timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601642022,13.86,108.06,9250,162,274,88816A,PXU,SGN,HVN1427,3072,A21N,VN1427,2020-10-02,19:33:42
1601642079,13.79,108.08,11825,163,281,88816A,PXU,SGN,HVN1427,2624,A21N,VN1427,2020-10-02,19:34:39
1601642136,13.72,108.11,13950,161,301,88816A,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-10-02,19:35:36
1601642200,13.62,108.14,15075,161,363,88816A,PXU,SGN,HVN1427,960,A21N,VN1427,2020-10-02,19:36:40
1601642254,13.53,108.17,16325,160,395,88816A,PXU,SGN,HVN1427,2432,A21N,VN1427,2020-10-02,19:37:34
1601642315,13.42,108.21,18225,160,407,88816A,PXU,SGN,HVN1427,1152,A21N,VN1427,2020-10-02,19:38:35
1601642369,13.32,108.24,19775,160,421,88816A,PXU,SGN,HVN1427,1792,A21N,VN1427,2020-10-02,19:39:29
1601642433,13.21,108.29,21450,160,431,88816A,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-10-02,19:40:33
1601642499,13.08,108.33,23000,160,441,88816A,PXU,SGN,HVN1427,1408,A21N,VN1427,2020-10-02,19:41:39
1601642563,12.95,108.38,23775,160,462,88816A,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-10-02,19:42:43
1601642620,12.84,108.42,24100,165,467,88816A,PXU,SGN,HVN1427,384,A21N,VN1427,2020-10-02,19:43:40
1601642684,12.7,108.41,25025,201,483,88816A,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-10-02,19:44:44
1601642739,12.58,108.36,26000,198,477,88816A,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-10-02,19:45:39
1601642798,12.46,108.32,26000,198,490,88816A,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-02,19:46:38
1601642857,12.37,108.25,26000,226,490,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,19:47:37
1601642903,12.23,108.33,26000,173,483,88816A,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-02,19:48:23
1601642982,12.05,108.35,26000,172,482,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,19:49:42
1601643040,11.92,108.37,26000,172,482,88816A,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-02,19:50:40
1601643100,11.79,108.39,26000,172,429,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,19:51:40
1601643156,11.69,108.4,26000,172,384,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,19:52:36
1601643218,11.58,108.41,26000,172,386,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,19:53:38
1601643282,11.47,108.45,25575,157,380,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-02,19:54:42
1601643339,11.38,108.49,24950,158,372,88816A,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-02,19:55:39
1601643402,11.27,108.52,24225,171,374,88816A,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-02,19:56:42
1601643463,11.17,108.51,23125,214,372,88816A,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-02,19:57:43
1601643523,11.13,108.41,21950,264,375,88816A,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-02,19:58:43
1601643568,11.12,108.33,21050,262,371,88816A,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-02,19:59:28
1601643641,11.11,108.21,19675,263,359,88816A,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-02,20:00:41
1601643698,11.1,108.12,18525,263,357,88816A,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-02,20:01:38
1601643758,11.09,108.02,17350,263,348,88816A,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-02,20:02:38
1601643821,11.08,107.91,16200,263,344,88816A,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-02,20:03:41
1601643882,11.06,107.82,15150,263,335,88816A,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-02,20:04:42
1601643941,11.05,107.73,14150,263,325,88816A,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-02,20:05:41
1601644000,11.04,107.64,13100,263,318,88816A,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-02,20:06:40
1601644053,11.03,107.56,12150,263,313,88816A,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-02,20:07:33
1601644111,11.02,107.48,11200,263,302,88816A,PXU,SGN,HVN1427,-256,A21N,VN1427,2020-10-02,20:08:31
1601644168,11.02,107.4,11175,262,294,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:09:28
1601644226,10.99,107.32,10625,253,273,88816A,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-02,20:10:26
1601644292,10.97,107.24,9425,235,247,88816A,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-02,20:11:32
1601644349,10.91,107.24,9175,171,229,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:12:29
1601644416,10.84,107.24,9175,190,216,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:13:36
1601644474,10.79,107.23,9175,189,214,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:14:34
1601644532,10.73,107.21,9175,208,219,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:15:32
1601644595,10.68,107.18,9175,208,212,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:16:35
1601644648,10.64,107.14,9175,228,217,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:17:28
1601644708,10.6,107.1,9175,229,215,88816A,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-02,20:18:28
1601644759,10.6,107.05,8425,286,233,88816A,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-10-02,20:19:19
1601644822,10.64,106.99,7250,340,230,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-02,20:20:22
1601644883,10.7,106.97,6250,338,232,88816A,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-02,20:21:23
1601644946,10.76,106.95,5125,339,219,88816A,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-02,20:22:26
1601645006,10.81,106.93,4200,339,195,88816A,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-02,20:23:26
1601645062,10.86,106.91,3525,334,190,88816A,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-02,20:24:22
1601645124,10.88,106.86,2875,277,189,88816A,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-10-02,20:25:24
1601645190,10.87,106.8,2500,251,160,88816A,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-10-02,20:26:30
1601645244,10.86,106.77,2175,248,139,88816A,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-10-02,20:27:24
1601645302,10.85,106.73,1475,249,135,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-02,20:28:22
1601645360,10.84,106.7,825,249,127,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-02,20:29:20
1601645422,10.82,106.67,150,248,130,88816A,PXU,SGN,HVN1427,-256,A21N,VN1427,2020-10-02,20:30:22
1601645459,10.82,106.65,0,250,40,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:30:59
1601645532,10.81,106.65,0,160,28,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:32:12
1601645577,10.81,106.65,0,177,15,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:32:57
1601645607,10.81,106.65,0,160,2,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-02,20:33:27
