timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601646305,17.06,107.06,14950,151,404,8881AA,VDH,SGN,VJC261,1856,A321,VJ261,2020-10-02,20:45:05
1601646364,16.97,107.11,16700,151,413,8881AA,VDH,SGN,VJC261,1728,A321,VJ261,2020-10-02,20:46:04
1601646426,16.86,107.17,18350,151,425,8881AA,VDH,SGN,VJC261,1408,A321,VJ261,2020-10-02,20:47:06
1601646487,16.75,107.23,19975,151,433,8881AA,VDH,SGN,VJC261,1536,A321,VJ261,2020-10-02,20:48:07
1601646542,16.66,107.29,21175,151,443,8881AA,VDH,SGN,VJC261,1536,A321,VJ261,2020-10-02,20:49:02
1601646601,16.55,107.35,22475,151,451,8881AA,VDH,SGN,VJC261,1024,A321,VJ261,2020-10-02,20:50:01
1601646662,16.43,107.42,23675,151,461,8881AA,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-02,20:51:02
1601646726,16.31,107.48,24825,151,473,8881AA,VDH,SGN,VJC261,896,A321,VJ261,2020-10-02,20:52:06
1601646782,16.21,107.55,26025,144,470,8881AA,VDH,SGN,VJC261,1152,A321,VJ261,2020-10-02,20:53:02
1601646848,16.14,107.67,27050,98,473,8881AA,VDH,SGN,VJC261,1344,A321,VJ261,2020-10-02,20:54:08
1601646909,16.11,107.81,28425,99,471,8881AA,VDH,SGN,VJC261,1536,A321,VJ261,2020-10-02,20:55:09
1601646968,16.09,107.94,29875,99,465,8881AA,VDH,SGN,VJC261,1792,A321,VJ261,2020-10-02,20:56:08
1601647027,16.07,108.07,31325,108,458,8881AA,VDH,SGN,VJC261,1216,A321,VJ261,2020-10-02,20:57:07
1601647084,16.0,108.16,32600,144,458,8881AA,VDH,SGN,VJC261,1024,A321,VJ261,2020-10-02,20:58:04
1601647134,15.9,108.2,33425,178,470,8881AA,VDH,SGN,VJC261,896,A321,VJ261,2020-10-02,20:58:54
1601647211,15.73,108.19,34000,181,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:00:11
1601647271,15.6,108.19,34000,181,472,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-02,21:01:11
1601647334,15.46,108.19,34000,181,468,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-02,21:02:14
1601647386,15.35,108.18,33950,181,466,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-02,21:03:06
1601647456,15.2,108.18,33975,181,467,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-02,21:04:16
1601647510,15.08,108.18,33975,181,469,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:05:10
1601647574,14.94,108.17,34000,181,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:06:14
1601647634,14.8,108.17,34000,181,477,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:07:14
1601647692,14.68,108.17,34025,181,481,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-02,21:08:12
1601647752,14.54,108.17,34050,181,480,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:09:12
1601647815,14.4,108.16,34025,181,478,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:10:15
1601647879,14.26,108.16,34000,181,477,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:11:19
1601647943,14.12,108.16,33975,181,473,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:12:23
1601648003,13.99,108.15,33950,181,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:13:23
1601648063,13.85,108.15,33975,181,476,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:14:23
