timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601625472,21.21,105.83,1125,108,168,888159,HAN,SGN,VJC141,2368,A21N,VJ141,2020-10-02,14:57:52
1601625524,21.2,105.88,2300,107,232,888159,HAN,SGN,VJC141,1280,A21N,VJ141,2020-10-02,14:58:44
1601625592,21.18,105.96,5125,107,273,888159,HAN,SGN,VJC141,2816,A21N,VJ141,2020-10-02,14:59:52
1601625650,21.11,106.0,7650,172,287,888159,HAN,SGN,VJC141,2432,A21N,VJ141,2020-10-02,15:00:50
1601625707,21.04,106.01,10125,171,295,888159,HAN,SGN,VJC141,2624,A21N,VJ141,2020-10-02,15:01:47
1601625775,20.93,106.03,11350,171,356,888159,HAN,SGN,VJC141,896,A21N,VJ141,2020-10-02,15:02:55
1601625832,20.83,106.04,12125,171,405,888159,HAN,SGN,VJC141,1344,A21N,VJ141,2020-10-02,15:03:52
1601625894,20.72,106.06,13875,171,418,888159,HAN,SGN,VJC141,1856,A21N,VJ141,2020-10-02,15:04:54
1601625958,20.59,106.08,15625,171,428,888159,HAN,SGN,VJC141,1344,A21N,VJ141,2020-10-02,15:05:58
1601626019,20.47,106.1,17025,169,441,888159,HAN,SGN,VJC141,1344,A21N,VJ141,2020-10-02,15:06:59
1601626083,20.34,106.14,18225,154,457,888159,HAN,SGN,VJC141,1408,A21N,VJ141,2020-10-02,15:08:03
1601626138,20.23,106.19,19425,154,460,888159,HAN,SGN,VJC141,1472,A21N,VJ141,2020-10-02,15:08:58
1601626196,20.12,106.25,20400,154,469,888159,HAN,SGN,VJC141,1024,A21N,VJ141,2020-10-02,15:09:56
1601626254,20.01,106.31,21425,152,474,888159,HAN,SGN,VJC141,896,A21N,VJ141,2020-10-02,15:10:54
1601626319,19.89,106.4,22125,143,480,888159,HAN,SGN,VJC141,896,A21N,VJ141,2020-10-02,15:11:59
1601626373,19.79,106.47,22950,143,484,888159,HAN,SGN,VJC141,832,A21N,VJ141,2020-10-02,15:12:53
1601626435,19.68,106.56,23575,143,492,888159,HAN,SGN,VJC141,448,A21N,VJ141,2020-10-02,15:13:55
1601626497,19.56,106.62,23900,165,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:14:57
1601626557,19.45,106.63,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:15:57
1601626617,19.33,106.63,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:16:57
1601626677,19.21,106.63,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:17:57
1601626737,19.1,106.63,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:18:57
1601626797,18.97,106.64,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:19:57
1601626857,18.83,106.64,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:20:57
1601626917,18.7,106.64,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:21:57
1601626989,18.53,106.64,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:23:09
1601627049,18.39,106.65,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:24:09
1601627097,18.28,106.65,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:24:57
1601627169,18.12,106.65,23900,179,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:26:09
1601627229,17.98,106.65,23900,181,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:27:09
1601627277,17.87,106.65,23900,181,493,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:27:57
1601627341,17.91,107.54,30000,144,469,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:29:01
1601627401,17.81,107.59,30000,164,470,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:30:01
1601627461,17.7,107.66,30050,181,470,888159,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-02,15:31:01
