,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1601607498,10.16,104.0,0,180,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,09:58:18
35,1601607560,10.16,104.0,0,163,9,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,09:59:20
56,1601607613,10.17,104.0,0,98,2,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:00:13
16,1601607672,10.17,104.0,0,96,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:01:12
38,1601607727,10.17,104.0,0,83,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:02:07
9,1601607795,10.17,104.0,0,95,27,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:03:15
19,1601607852,10.17,104.0,0,5,33,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:04:12
25,1601607913,10.17,104.01,0,95,17,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:05:13
63,1601607972,10.17,104.01,0,96,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:06:12
5,1601608027,10.17,104.01,0,96,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:07:07
46,1601608094,10.17,104.01,0,343,22,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:08:14
0,1601608155,10.17,104.01,0,271,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:09:15
27,1601608218,10.17,103.99,150,275,137,888189,PQC,SGN,HVN1822,128,B78X,VN1822,2020-10-02,10:10:18
22,1601608282,10.17,103.94,2225,276,195,888189,PQC,SGN,HVN1822,1856,B78X,VN1822,2020-10-02,10:11:22
58,1601608347,10.16,103.88,5100,212,258,888189,PQC,SGN,HVN1822,3328,B78X,VN1822,2020-10-02,10:12:27
52,1601608407,10.09,103.88,8275,153,270,888189,PQC,SGN,HVN1822,3328,B78X,VN1822,2020-10-02,10:13:27
18,1601608467,10.06,103.95,10600,96,307,888189,PQC,SGN,HVN1822,1536,B78X,VN1822,2020-10-02,10:14:27
8,1601608527,10.05,104.04,11950,94,367,888189,PQC,SGN,HVN1822,1472,B78X,VN1822,2020-10-02,10:15:27
39,1601608589,10.04,104.16,14600,95,390,888189,PQC,SGN,HVN1822,2880,B78X,VN1822,2020-10-02,10:16:29
15,1601608649,10.03,104.27,16925,94,401,888189,PQC,SGN,HVN1822,2304,B78X,VN1822,2020-10-02,10:17:29
6,1601608716,10.02,104.39,19250,94,416,888189,PQC,SGN,HVN1822,2048,B78X,VN1822,2020-10-02,10:18:36
42,1601608776,10.01,104.51,21050,94,439,888189,PQC,SGN,HVN1822,1408,B78X,VN1822,2020-10-02,10:19:36
55,1601608831,10.0,104.63,23400,94,457,888189,PQC,SGN,HVN1822,3520,B78X,VN1822,2020-10-02,10:20:31
