timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601652757,21.22,105.8,0,244,11,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:32:37
1601652821,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:33:41
1601652880,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:34:40
1601652935,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:35:35
1601653000,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:36:40
1601653060,21.22,105.8,0,289,0,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:37:40
1601653119,21.22,105.8,0,334,21,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:38:39
1601653184,21.22,105.79,0,286,16,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:39:44
1601653243,21.22,105.79,0,286,15,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:40:43
1601653296,21.22,105.79,0,47,29,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:41:36
1601653365,21.22,105.79,0,78,16,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:42:45
1601653411,21.22,105.79,0,106,18,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,22:43:31
1601653486,21.21,105.83,1050,107,167,888164,HAN,SGN,HVN7221,2368,A21N,VN7221,2020-10-02,22:44:46
1601653543,21.2,105.88,2675,108,210,888164,HAN,SGN,HVN7221,2240,A21N,VN7221,2020-10-02,22:45:43
1601653604,21.14,105.91,4650,165,263,888164,HAN,SGN,HVN7221,2688,A21N,VN7221,2020-10-02,22:46:44
1601653664,21.07,105.94,7350,163,276,888164,HAN,SGN,HVN7221,2560,A21N,VN7221,2020-10-02,22:47:44
1601653714,21.01,105.96,9325,164,288,888164,HAN,SGN,HVN7221,2496,A21N,VN7221,2020-10-02,22:48:34
1601653768,20.93,105.98,10775,164,322,888164,HAN,SGN,HVN7221,960,A21N,VN7221,2020-10-02,22:49:28
1601653836,20.82,106.01,11975,164,378,888164,HAN,SGN,HVN7221,1984,A21N,VN7221,2020-10-02,22:50:36
1601653895,20.72,106.04,13750,164,392,888164,HAN,SGN,HVN7221,1536,A21N,VN7221,2020-10-02,22:51:35
1601653954,20.62,106.07,15550,155,401,888164,HAN,SGN,HVN7221,1856,A21N,VN7221,2020-10-02,22:52:34
1601654018,20.51,106.13,17225,156,415,888164,HAN,SGN,HVN7221,1280,A21N,VN7221,2020-10-02,22:53:38
1601654078,20.4,106.18,18725,156,426,888164,HAN,SGN,HVN7221,1600,A21N,VN7221,2020-10-02,22:54:38
1601654142,20.28,106.23,20450,156,428,888164,HAN,SGN,HVN7221,640,A21N,VN7221,2020-10-02,22:55:42
1601654204,20.17,106.28,21850,156,436,888164,HAN,SGN,HVN7221,1344,A21N,VN7221,2020-10-02,22:56:44
1601654259,20.07,106.33,23075,156,438,888164,HAN,SGN,HVN7221,832,A21N,VN7221,2020-10-02,22:57:39
1601654320,19.95,106.39,24350,156,440,888164,HAN,SGN,HVN7221,2048,A21N,VN7221,2020-10-02,22:58:40
1601654380,19.85,106.44,26450,156,415,888164,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-10-02,22:59:40
1601654443,19.73,106.49,27600,156,419,888164,HAN,SGN,HVN7221,1280,A21N,VN7221,2020-10-02,23:00:43
1601654502,19.63,106.54,28625,156,422,888164,HAN,SGN,HVN7221,832,A21N,VN7221,2020-10-02,23:01:42
1601654563,19.52,106.59,29400,148,430,888164,HAN,SGN,HVN7221,576,A21N,VN7221,2020-10-02,23:02:43
1601654625,19.42,106.6,29400,179,430,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:03:45
1601654681,19.35,106.75,30775,163,437,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:04:41
1601654741,19.25,106.75,30775,181,437,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:05:41
1601654801,19.15,106.75,30775,181,437,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:06:41
1601654861,19.04,106.74,30775,181,437,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:07:41
1601654921,18.94,106.74,30775,181,437,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:08:41
1601654981,18.83,106.74,30775,181,437,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:09:41
1601655041,18.7,106.74,30775,181,437,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:10:41
1601655105,19.25,106.67,32000,181,461,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:11:45
1601655165,19.21,106.67,32025,181,462,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:12:45
1601655225,19.22,106.67,33050,181,462,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:13:45
1601655285,19.11,106.67,33050,181,462,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:14:45
1601655341,19.15,106.67,34025,181,462,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:15:41
1601655401,19.04,106.67,34025,181,462,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:16:41
1601655461,19.12,106.67,35500,181,462,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:17:41
1601655519,17.71,107.48,34000,161,470,888164,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-02,23:18:39
