timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601609479,10.17,103.97,1775,275,156,8881A0,PQC,SGN,BAV1522,2048,A320,QH1522,2020-10-02,10:31:19
1601609542,10.18,103.91,3900,271,251,8881A0,PQC,SGN,BAV1522,3392,A320,QH1522,2020-10-02,10:32:22
1601609594,10.13,103.87,7175,184,270,8881A0,PQC,SGN,BAV1522,3904,A320,QH1522,2020-10-02,10:33:14
1601609659,10.06,103.9,10825,108,288,8881A0,PQC,SGN,BAV1522,1536,A320,QH1522,2020-10-02,10:34:19
1601609711,10.05,103.98,12000,95,353,8881A0,PQC,SGN,BAV1522,1024,A320,QH1522,2020-10-02,10:35:11
1601609776,10.04,104.09,14875,94,379,8881A0,PQC,SGN,BAV1522,3072,A320,QH1522,2020-10-02,10:36:16
1601609836,10.03,104.2,17250,94,395,8881A0,PQC,SGN,BAV1522,2240,A320,QH1522,2020-10-02,10:37:16
1601609899,10.03,104.32,19625,94,410,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2020-10-02,10:38:19
1601609960,10.02,104.44,21400,94,428,8881A0,PQC,SGN,BAV1522,1344,A320,QH1522,2020-10-02,10:39:20
1601610023,10.01,104.57,23150,94,438,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-10-02,10:40:23
1601610080,10.0,104.68,24625,94,447,8881A0,PQC,SGN,BAV1522,1216,A320,QH1522,2020-10-02,10:41:20
1601610135,9.99,104.8,25025,94,448,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:42:15
1601610196,9.98,104.93,25000,94,448,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:43:16
1601610254,9.97,105.05,25025,94,447,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-02,10:44:14
1601610316,9.97,105.18,25000,78,453,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-02,10:45:16
1601610376,10.0,105.3,25000,77,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:46:16
1601610431,10.02,105.42,25000,77,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:47:11
1601610492,10.05,105.54,25000,77,453,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:48:12
1601610554,10.08,105.67,25000,77,450,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:49:14
1601610612,10.11,105.79,24975,71,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:50:12
1601610668,10.15,105.9,24950,71,454,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-10-02,10:51:08
1601610735,10.19,106.03,23975,71,410,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-10-02,10:52:15
1601610800,10.23,106.15,22425,71,403,8881A0,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-10-02,10:53:20
1601610860,10.27,106.25,20300,56,397,8881A0,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-10-02,10:54:20
1601610919,10.35,106.33,18225,46,388,8881A0,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-10-02,10:55:19
1601610976,10.41,106.41,16425,46,373,8881A0,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-10-02,10:56:16
1601611039,10.48,106.48,15475,46,327,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-10-02,10:57:19
1601611096,10.54,106.54,14775,46,293,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-10-02,10:58:16
1601611144,10.57,106.59,13625,87,282,8881A0,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-10-02,10:59:04
1601611211,10.55,106.68,12175,111,274,8881A0,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-10-02,11:00:11
1601611276,10.51,106.75,10700,111,269,8881A0,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-10-02,11:01:16
1601611335,10.49,106.82,9375,111,265,8881A0,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-10-02,11:02:15
1601611395,10.49,106.89,7975,75,262,8881A0,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-10-02,11:03:15
1601611455,10.51,106.96,7150,75,260,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:04:15
1601611512,10.53,107.03,7175,68,257,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:05:12
1601611575,10.54,107.1,7175,95,252,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:06:15
1601611638,10.55,107.17,7175,37,262,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-02,11:07:18
1601611698,10.62,107.19,6925,340,266,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-10-02,11:08:18
1601611759,10.67,107.13,5500,311,265,8881A0,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-10-02,11:09:19
1601611814,10.72,107.08,4800,311,242,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-10-02,11:10:14
1601611880,10.76,107.03,4225,311,209,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-10-02,11:11:20
1601611943,10.8,106.98,3325,310,197,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-10-02,11:12:23
1601611998,10.83,106.95,2575,311,192,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-10-02,11:13:18
1601612058,10.87,106.91,2150,301,189,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-02,11:14:18
1601612118,10.88,106.85,2175,276,190,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:15:18
1601612178,10.87,106.8,2175,250,180,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:16:18
1601612242,10.86,106.75,1875,249,167,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-10-02,11:17:22
1601612298,10.84,106.72,1150,248,137,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-10-02,11:18:18
1601612360,10.83,106.68,425,248,136,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-10-02,11:19:20
1601612422,10.82,106.65,0,247,43,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:20:22
1601612499,10.81,106.65,0,106,24,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:21:39
1601612596,10.82,106.66,0,70,33,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:23:16
1601612654,10.81,106.66,0,182,34,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:24:14
1601612724,10.81,106.66,0,182,23,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:25:24
1601612765,10.81,106.66,0,213,23,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,11:26:05
