timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601644111,15.47,108.64,2750,314,248,88808A,VCL,SGN,HVN7463,1408,A321,VN7463,2020-10-02,20:08:31
1601644152,15.51,108.61,4525,354,257,88808A,VCL,SGN,HVN7463,3200,A321,VN7463,2020-10-02,20:09:12
1601644234,15.53,108.68,8050,149,250,88808A,VCL,SGN,HVN7463,2432,A321,VN7463,2020-10-02,20:10:34
1601644291,15.45,108.69,10150,177,280,88808A,VCL,SGN,HVN7463,2048,A321,VN7463,2020-10-02,20:11:31
1601644350,15.38,108.67,11625,203,327,88808A,VCL,SGN,HVN7463,2304,A321,VN7463,2020-10-02,20:12:30
1601644416,15.28,108.63,13925,202,349,88808A,VCL,SGN,HVN7463,1664,A321,VN7463,2020-10-02,20:13:36
1601644474,15.19,108.59,15875,202,363,88808A,VCL,SGN,HVN7463,2304,A321,VN7463,2020-10-02,20:14:34
1601644531,15.1,108.55,16900,205,402,88808A,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-02,20:15:31
1601644595,14.99,108.5,18800,205,412,88808A,VCL,SGN,HVN7463,1664,A321,VN7463,2020-10-02,20:16:35
1601644646,14.9,108.45,20250,205,420,88808A,VCL,SGN,HVN7463,1792,A321,VN7463,2020-10-02,20:17:26
1601644707,14.79,108.4,21850,205,428,88808A,VCL,SGN,HVN7463,1600,A321,VN7463,2020-10-02,20:18:27
1601644761,14.69,108.35,22950,205,438,88808A,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-02,20:19:21
1601644822,14.58,108.3,24125,205,450,88808A,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-02,20:20:22
1601644882,14.46,108.26,25250,183,451,88808A,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-02,20:21:22
1601644946,14.32,108.25,26825,183,442,88808A,VCL,SGN,HVN7463,2880,A321,VN7463,2020-10-02,20:22:26
1601645007,14.2,108.24,28150,183,440,88808A,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-02,20:23:27
1601645064,14.08,108.24,29250,183,441,88808A,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-02,20:24:24
1601645124,13.96,108.23,30100,183,447,88808A,VCL,SGN,HVN7463,704,A321,VN7463,2020-10-02,20:25:24
1601645191,13.82,108.22,31100,183,448,88808A,VCL,SGN,HVN7463,1408,A321,VN7463,2020-10-02,20:26:31
1601645247,13.7,108.21,31625,183,456,88808A,VCL,SGN,HVN7463,192,A321,VN7463,2020-10-02,20:27:27
1601645302,13.59,108.21,32000,183,467,88808A,VCL,SGN,HVN7463,128,A321,VN7463,2020-10-02,20:28:22
1601645356,13.47,108.2,32025,183,466,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-02,20:29:16
1601645413,13.34,108.19,32025,183,467,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-02,20:30:13
1601645479,13.2,108.18,32000,183,467,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-02,20:31:19
1601645538,13.07,108.18,32025,183,467,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-02,20:32:18
1601645591,12.96,108.17,32025,183,469,88808A,VCL,SGN,HVN7463,64,A321,VN7463,2020-10-02,20:33:11
1601645659,12.81,108.16,32025,183,470,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-02,20:34:19
1601645717,12.68,108.15,32050,183,469,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-02,20:35:17
1601645775,12.56,108.15,32025,183,469,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-02,20:36:15
1601645825,12.45,108.14,31800,183,470,88808A,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-02,20:37:05
1601645894,12.3,108.12,30625,196,476,88808A,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-02,20:38:14
1601645943,12.2,108.07,29850,208,484,88808A,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-02,20:39:03
1601646009,12.07,108.0,28750,209,484,88808A,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-02,20:40:09
1601646069,11.95,107.93,27725,209,484,88808A,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-02,20:41:09
1601646134,11.83,107.86,26675,209,471,88808A,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-02,20:42:14
1601646192,11.72,107.79,24625,209,463,88808A,VCL,SGN,HVN7463,-2432,A321,VN7463,2020-10-02,20:43:12
1601646246,11.62,107.74,22575,209,448,88808A,VCL,SGN,HVN7463,-2432,A321,VN7463,2020-10-02,20:44:06
1601646306,11.51,107.68,20300,209,429,88808A,VCL,SGN,HVN7463,-2368,A321,VN7463,2020-10-02,20:45:06
1601646364,11.41,107.62,18275,209,412,88808A,VCL,SGN,HVN7463,-1792,A321,VN7463,2020-10-02,20:46:04
1601646428,11.31,107.56,16100,209,392,88808A,VCL,SGN,HVN7463,-2176,A321,VN7463,2020-10-02,20:47:08
1601646487,11.22,107.51,14600,209,364,88808A,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-02,20:48:07
1601646544,11.14,107.46,13175,209,342,88808A,VCL,SGN,HVN7463,-1920,A321,VN7463,2020-10-02,20:49:04
1601646602,11.06,107.42,11975,209,319,88808A,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-02,20:50:02
1601646661,11.0,107.36,11075,254,293,88808A,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-02,20:51:01
1601646722,10.98,107.28,10175,253,271,88808A,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-02,20:52:02
1601646782,10.94,107.23,9425,182,227,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-02,20:53:02
1601646847,10.88,107.24,8375,172,210,88808A,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-02,20:54:07
1601646909,10.83,107.21,7100,263,227,88808A,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-02,20:55:09
1601646966,10.84,107.15,6050,274,224,88808A,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-02,20:56:06
1601647025,10.85,107.09,4975,277,220,88808A,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-02,20:57:05
1601647087,10.85,107.03,4075,277,202,88808A,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-02,20:58:07
1601647152,10.86,106.97,3600,277,187,88808A,VCL,SGN,HVN7463,-384,A321,VN7463,2020-10-02,20:59:12
1601647210,10.87,106.92,3200,278,190,88808A,VCL,SGN,HVN7463,-384,A321,VN7463,2020-10-02,21:00:10
1601647270,10.87,106.87,2800,277,188,88808A,VCL,SGN,HVN7463,-384,A321,VN7463,2020-10-02,21:01:10
1601647334,10.88,106.81,2375,254,182,88808A,VCL,SGN,HVN7463,-384,A321,VN7463,2020-10-02,21:02:14
1601647391,10.86,106.77,2100,249,179,88808A,VCL,SGN,HVN7463,-128,A321,VN7463,2020-10-02,21:03:11
1601647454,10.84,106.72,1175,249,148,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-02,21:04:14
1601647512,10.83,106.68,475,248,144,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-02,21:05:12
