timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601603744,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,08:55:44
1601603810,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,08:56:50
1601603865,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,08:57:45
1601603925,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,08:58:45
1601603990,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,08:59:50
1601604046,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:00:46
1601604106,21.22,105.8,0,145,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:01:46
1601604168,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:02:48
1601604223,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:03:43
1601604287,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:04:47
1601604339,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:05:39
1601604399,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:06:39
1601604459,21.22,105.8,0,311,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:07:39
1601604511,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:08:31
1601604576,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:09:36
1601604631,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:10:31
1601604695,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:11:35
1601604755,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:12:35
1601604811,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:13:31
1601604871,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:14:31
1601604936,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:15:36
1601604997,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:16:37
1601605052,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:17:32
1601605110,21.22,105.8,0,11,25,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:18:30
1601605171,21.22,105.8,0,289,29,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:19:31
1601605235,21.22,105.79,0,286,18,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:20:35
1601605291,21.22,105.79,0,286,17,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:21:31
1601605349,21.22,105.79,0,36,16,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:22:29
1601605411,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:23:31
1601605466,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:24:26
1601605526,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:25:26
1601605585,21.22,105.79,0,75,24,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:26:25
1601605644,21.22,105.79,0,106,21,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:27:24
1601605711,21.21,105.83,1025,108,168,88816F,HAN,SGN,HVN209,2432,A21N,VN209,2020-10-02,09:28:31
1601605768,21.19,105.87,2900,159,191,88816F,HAN,SGN,HVN209,1408,A21N,VN209,2020-10-02,09:29:28
1601605826,21.13,105.89,4175,162,266,88816F,HAN,SGN,HVN209,2048,A21N,VN209,2020-10-02,09:30:26
1601605887,21.05,105.92,6975,161,277,88816F,HAN,SGN,HVN209,2240,A21N,VN209,2020-10-02,09:31:27
1601605941,20.99,105.94,9225,161,287,88816F,HAN,SGN,HVN209,2304,A21N,VN209,2020-10-02,09:32:21
1601606007,20.9,105.97,10875,161,328,88816F,HAN,SGN,HVN209,1088,A21N,VN209,2020-10-02,09:33:27
1601606071,20.8,106.01,12100,161,375,88816F,HAN,SGN,HVN209,2368,A21N,VN209,2020-10-02,09:34:31
1601606125,20.71,106.04,13750,161,388,88816F,HAN,SGN,HVN209,1792,A21N,VN209,2020-10-02,09:35:25
1601606184,20.61,106.07,15700,161,393,88816F,HAN,SGN,HVN209,1920,A21N,VN209,2020-10-02,09:36:24
1601606248,20.49,106.1,18200,169,380,88816F,HAN,SGN,HVN209,1152,A21N,VN209,2020-10-02,09:37:28
1601606309,20.38,106.12,19750,163,392,88816F,HAN,SGN,HVN209,1664,A21N,VN209,2020-10-02,09:38:29
1601606368,20.29,106.17,21625,154,386,88816F,HAN,SGN,HVN209,1600,A21N,VN209,2020-10-02,09:39:28
1601606432,20.18,106.22,23000,154,394,88816F,HAN,SGN,HVN209,1408,A21N,VN209,2020-10-02,09:40:32
1601606491,20.08,106.27,24125,154,402,88816F,HAN,SGN,HVN209,1280,A21N,VN209,2020-10-02,09:41:31
1601606552,19.98,106.32,25225,154,408,88816F,HAN,SGN,HVN209,1280,A21N,VN209,2020-10-02,09:42:32
1601606610,19.88,106.37,26100,154,417,88816F,HAN,SGN,HVN209,1024,A21N,VN209,2020-10-02,09:43:30
1601606666,19.78,106.42,27075,154,422,88816F,HAN,SGN,HVN209,896,A21N,VN209,2020-10-02,09:44:26
1601606721,19.68,106.47,27500,154,438,88816F,HAN,SGN,HVN209,512,A21N,VN209,2020-10-02,09:45:21
1601606788,19.55,106.53,28025,154,457,88816F,HAN,SGN,HVN209,64,A21N,VN209,2020-10-02,09:46:28
1601606844,19.44,106.59,28025,154,473,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:47:24
1601606903,19.33,106.64,28925,154,469,88816F,HAN,SGN,HVN209,1408,A21N,VN209,2020-10-02,09:48:23
1601606950,19.24,106.69,29975,155,461,88816F,HAN,SGN,HVN209,1408,A21N,VN209,2020-10-02,09:49:10
1601607021,19.1,106.75,31175,156,457,88816F,HAN,SGN,HVN209,896,A21N,VN209,2020-10-02,09:50:21
1601607082,18.98,106.81,31975,156,455,88816F,HAN,SGN,HVN209,640,A21N,VN209,2020-10-02,09:51:22
1601607139,18.87,106.86,32050,156,452,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:52:19
1601607205,18.75,106.89,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:53:25
1601607265,18.64,106.89,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:54:25
1601607325,18.54,106.88,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:55:25
1601607385,18.43,106.88,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:56:25
