,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1601604635,17.15,106.84,14300,152,326,88808A,VDH,SGN,HVN7401,1344,A321,VN7401,2020-10-02,09:10:35
41,1601604696,17.07,106.89,15325,148,374,88808A,VDH,SGN,HVN7401,960,A321,VN7401,2020-10-02,09:11:36
72,1601604751,16.98,106.95,16275,147,408,88808A,VDH,SGN,HVN7401,1536,A321,VN7401,2020-10-02,09:12:31
29,1601604814,16.88,107.02,18125,147,417,88808A,VDH,SGN,HVN7401,2176,A321,VN7401,2020-10-02,09:13:34
39,1601604874,16.78,107.08,19800,147,424,88808A,VDH,SGN,HVN7401,1600,A321,VN7401,2020-10-02,09:14:34
40,1601604935,16.67,107.15,21300,148,431,88808A,VDH,SGN,HVN7401,1792,A321,VN7401,2020-10-02,09:15:35
23,1601604999,16.56,107.22,22500,147,443,88808A,VDH,SGN,HVN7401,1344,A321,VN7401,2020-10-02,09:16:39
22,1601605055,16.47,107.28,23475,147,451,88808A,VDH,SGN,HVN7401,960,A321,VN7401,2020-10-02,09:17:35
35,1601605110,16.37,107.35,24450,147,457,88808A,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-02,09:18:30
37,1601605171,16.26,107.42,25350,147,466,88808A,VDH,SGN,HVN7401,896,A321,VN7401,2020-10-02,09:19:31
18,1601605236,16.14,107.5,26350,148,472,88808A,VDH,SGN,HVN7401,1088,A321,VN7401,2020-10-02,09:20:36
67,1601605292,16.03,107.56,27450,147,468,88808A,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-02,09:21:32
70,1601605350,15.93,107.63,28550,147,467,88808A,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-02,09:22:30
30,1601605412,15.81,107.71,29775,148,463,88808A,VDH,SGN,HVN7401,1088,A321,VN7401,2020-10-02,09:23:32
71,1601605467,15.71,107.77,30925,148,458,88808A,VDH,SGN,HVN7401,1536,A321,VN7401,2020-10-02,09:24:27
69,1601605526,15.6,107.84,31925,148,457,88808A,VDH,SGN,HVN7401,576,A321,VN7401,2020-10-02,09:25:26
6,1601605592,15.49,107.92,31950,147,455,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:26:32
31,1601605648,15.39,107.98,31950,148,457,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:27:28
58,1601605711,15.27,108.05,31950,148,457,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:28:31
4,1601605768,15.17,108.11,31950,154,459,88808A,VDH,SGN,HVN7401,-128,A321,VN7401,2020-10-02,09:29:28
17,1601605826,15.05,108.16,31950,166,463,88808A,VDH,SGN,HVN7401,-128,A321,VN7401,2020-10-02,09:30:26
44,1601605890,14.91,108.17,31950,179,468,88808A,VDH,SGN,HVN7401,-192,A321,VN7401,2020-10-02,09:31:30
42,1601605945,14.8,108.17,31950,181,469,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:32:25
13,1601606010,14.65,108.17,31950,181,468,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:33:30
12,1601606076,14.51,108.16,31925,181,468,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:34:36
1,1601606126,14.4,108.16,31975,181,467,88808A,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-02,09:35:26
38,1601606183,14.28,108.16,31950,181,465,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:36:23
26,1601606248,14.14,108.16,31950,181,465,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:37:28
14,1601606312,14.0,108.15,31950,181,468,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:38:32
73,1601606367,13.88,108.15,31950,181,469,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:39:27
5,1601606431,13.74,108.15,31975,181,469,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:40:31
65,1601606491,13.61,108.14,31950,181,469,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:41:31
45,1601606552,13.48,108.14,31975,181,466,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:42:32
59,1601606612,13.35,108.14,31950,181,463,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:43:32
68,1601606668,13.23,108.14,31925,181,462,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:44:28
9,1601606725,13.1,108.13,31925,181,461,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:45:25
51,1601606786,12.97,108.13,31925,181,463,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:46:26
2,1601606844,12.85,108.13,31950,181,464,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:47:24
61,1601606899,12.73,108.12,31975,181,463,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:48:19
63,1601606951,12.62,108.12,31975,181,462,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,09:49:11
47,1601607023,12.47,108.1,31475,203,468,88808A,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-10-02,09:50:23
74,1601607086,12.34,108.04,30475,205,482,88808A,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-02,09:51:26
11,1601607143,12.23,107.98,29550,205,483,88808A,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-02,09:52:23
53,1601607204,12.1,107.92,28575,206,482,88808A,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-02,09:53:24
34,1601607267,11.97,107.86,27525,205,488,88808A,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-02,09:54:27
0,1601607327,11.85,107.8,26600,205,482,88808A,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-02,09:55:27
19,1601607382,11.74,107.75,25725,205,474,88808A,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-02,09:56:22
52,1601607440,11.63,107.69,24275,205,461,88808A,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-10-02,09:57:20
76,1601607504,11.52,107.64,23075,205,380,88808A,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-10-02,09:58:24
46,1601607559,11.43,107.6,21175,205,352,88808A,VDH,SGN,HVN7401,-3136,A321,VN7401,2020-10-02,09:59:19
62,1601607615,11.35,107.56,18400,205,345,88808A,VDH,SGN,HVN7401,-3200,A321,VN7401,2020-10-02,10:00:15
21,1601607674,11.27,107.52,15650,205,334,88808A,VDH,SGN,HVN7401,-3392,A321,VN7401,2020-10-02,10:01:14
48,1601607731,11.19,107.48,13375,205,334,88808A,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-10-02,10:02:11
16,1601607796,11.1,107.43,11975,205,317,88808A,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-10-02,10:03:16
25,1601607849,11.03,107.4,11100,206,304,88808A,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-10-02,10:04:09
32,1601607914,10.99,107.32,10050,253,307,88808A,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-02,10:05:14
75,1601607968,10.97,107.25,9175,226,298,88808A,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-02,10:06:08
8,1601608032,10.88,107.24,8575,171,285,88808A,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-02,10:07:12
55,1601608095,10.8,107.23,7600,190,280,88808A,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-02,10:08:15
3,1601608159,10.73,107.2,6900,242,255,88808A,VDH,SGN,HVN7401,-832,A321,VN7401,2020-10-02,10:09:19
36,1601608220,10.75,107.13,6200,299,239,88808A,VDH,SGN,HVN7401,-576,A321,VN7401,2020-10-02,10:10:20
28,1601608283,10.78,107.07,5550,298,208,88808A,VDH,SGN,HVN7401,-576,A321,VN7401,2020-10-02,10:11:23
64,1601608347,10.81,107.02,4900,298,192,88808A,VDH,SGN,HVN7401,-576,A321,VN7401,2020-10-02,10:12:27
57,1601608406,10.83,106.97,4325,298,191,88808A,VDH,SGN,HVN7401,-576,A321,VN7401,2020-10-02,10:13:26
24,1601608467,10.86,106.93,3700,297,178,88808A,VDH,SGN,HVN7401,-448,A321,VN7401,2020-10-02,10:14:27
15,1601608526,10.87,106.88,3250,276,166,88808A,VDH,SGN,HVN7401,-384,A321,VN7401,2020-10-02,10:15:26
49,1601608591,10.88,106.83,2825,276,165,88808A,VDH,SGN,HVN7401,-384,A321,VN7401,2020-10-02,10:16:31
20,1601608650,10.87,106.79,2525,249,163,88808A,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-02,10:17:30
10,1601608715,10.85,106.74,1625,248,158,88808A,VDH,SGN,HVN7401,-832,A321,VN7401,2020-10-02,10:18:35
50,1601608775,10.84,106.7,850,249,147,88808A,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-02,10:19:35
60,1601608832,10.82,106.67,150,248,143,88808A,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-02,10:20:32
27,1601608880,10.82,106.65,0,222,24,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,10:21:20
33,1601608912,10.81,106.65,0,151,24,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,10:21:52
56,1601609006,10.82,106.66,0,70,22,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,10:23:26
66,1601609056,10.82,106.66,0,92,29,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,10:24:16
43,1601609122,10.81,106.66,0,185,32,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,10:25:22
7,1601609147,10.81,106.66,0,92,21,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-02,10:25:47
