,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601621022,12.44,108.17,12125,99,289,88803C,BMV,SGN,PIC6251,2112,A320,VN6251,2020-10-02,13:43:42
2,1601621082,12.43,108.26,14450,104,305,88803C,BMV,SGN,PIC6251,2368,A320,VN6251,2020-10-02,13:44:42
20,1601621141,12.42,108.34,16750,88,314,88803C,BMV,SGN,PIC6251,1920,A320,VN6251,2020-10-02,13:45:41
18,1601621205,12.42,108.42,16750,88,314,88803C,BMV,SGN,PIC6251,1920,A320,VN6251,2020-10-02,13:46:45
24,1601621265,12.42,108.5,16750,88,314,88803C,BMV,SGN,PIC6251,1920,A320,VN6251,2020-10-02,13:47:45
0,1601621313,12.43,108.56,16750,88,314,88803C,BMV,SGN,PIC6251,1920,A320,VN6251,2020-10-02,13:48:33
25,1601621376,12.1,108.23,20000,217,420,88803C,BMV,SGN,PIC6251,-64,A320,VN6251,2020-10-02,13:49:36
1,1601621428,12.02,108.17,20000,217,418,88803C,BMV,SGN,PIC6251,-64,A320,VN6251,2020-10-02,13:50:28
30,1601621488,11.93,108.1,20000,217,418,88803C,BMV,SGN,PIC6251,64,A320,VN6251,2020-10-02,13:51:28
33,1601621537,11.85,108.04,20000,217,419,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,13:52:17
27,1601621601,11.75,107.96,20000,217,418,88803C,BMV,SGN,PIC6251,-64,A320,VN6251,2020-10-02,13:53:21
31,1601621668,11.65,107.88,20000,217,416,88803C,BMV,SGN,PIC6251,-64,A320,VN6251,2020-10-02,13:54:28
4,1601621731,11.56,107.8,20000,228,418,88803C,BMV,SGN,PIC6251,-256,A320,VN6251,2020-10-02,13:55:31
6,1601621792,11.49,107.71,19125,232,415,88803C,BMV,SGN,PIC6251,-960,A320,VN6251,2020-10-02,13:56:32
3,1601621856,11.41,107.61,17450,232,403,88803C,BMV,SGN,PIC6251,-2304,A320,VN6251,2020-10-02,13:57:36
8,1601621910,11.35,107.53,15375,232,395,88803C,BMV,SGN,PIC6251,-2240,A320,VN6251,2020-10-02,13:58:30
21,1601621966,11.29,107.45,13250,232,383,88803C,BMV,SGN,PIC6251,-2176,A320,VN6251,2020-10-02,13:59:26
14,1601622031,11.22,107.36,11175,232,362,88803C,BMV,SGN,PIC6251,-832,A320,VN6251,2020-10-02,14:00:31
32,1601622090,11.16,107.28,9950,238,353,88803C,BMV,SGN,PIC6251,-1664,A320,VN6251,2020-10-02,14:01:30
10,1601622151,11.11,107.19,8100,238,347,88803C,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-10-02,14:02:31
23,1601622207,11.06,107.11,6650,238,338,88803C,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-10-02,14:03:27
15,1601622271,11.01,107.03,5775,238,331,88803C,BMV,SGN,PIC6251,-640,A320,VN6251,2020-10-02,14:04:31
22,1601622327,10.97,106.96,5300,238,285,88803C,BMV,SGN,PIC6251,-448,A320,VN6251,2020-10-02,14:05:27
13,1601622390,10.93,106.89,4450,235,255,88803C,BMV,SGN,PIC6251,-960,A320,VN6251,2020-10-02,14:06:30
5,1601622451,10.89,106.84,3550,246,228,88803C,BMV,SGN,PIC6251,-960,A320,VN6251,2020-10-02,14:07:31
34,1601622510,10.87,106.78,2400,249,211,88803C,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-10-02,14:08:30
16,1601622572,10.85,106.73,1450,249,161,88803C,BMV,SGN,PIC6251,-960,A320,VN6251,2020-10-02,14:09:32
35,1601622635,10.83,106.69,675,249,148,88803C,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-02,14:10:35
12,1601622688,10.82,106.66,0,250,86,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:11:28
28,1601622747,10.81,106.65,0,157,14,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:12:27
17,1601622783,10.81,106.65,0,70,28,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:13:03
29,1601622868,10.82,106.66,0,67,29,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:14:28
9,1601622931,10.81,106.66,0,115,27,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:15:31
19,1601622987,10.81,106.66,0,185,27,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:16:27
11,1601623048,10.81,106.66,0,185,2,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:17:28
7,1601623079,10.81,106.66,0,143,0,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-02,14:17:59
