timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601650513,21.22,105.8,0,64,0,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:55:13
1601650579,21.22,105.8,0,289,20,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:56:19
1601650638,21.22,105.8,0,298,20,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:57:18
1601650696,21.22,105.8,0,289,33,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:58:16
1601650758,21.22,105.79,0,289,19,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:59:18
1601650813,21.22,105.79,0,286,15,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:00:13
1601650879,21.22,105.79,0,101,25,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:01:19
1601650937,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:02:17
1601650995,21.22,105.79,0,78,2,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:03:15
1601651059,21.23,105.79,0,70,20,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:04:19
1601651115,21.22,105.79,0,109,23,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:05:15
1601651180,21.21,105.83,1100,108,163,8880DF,HAN,SGN,HVN7217,2432,B789,VN7217,2020-10-02,22:06:20
1601651243,21.2,105.89,2825,106,239,8880DF,HAN,SGN,HVN7217,2688,B789,VN7217,2020-10-02,22:07:23
1601651308,21.17,105.97,6850,111,272,8880DF,HAN,SGN,HVN7217,3904,B789,VN7217,2020-10-02,22:08:28
1601651368,21.1,106.0,10375,172,291,8880DF,HAN,SGN,HVN7217,3520,B789,VN7217,2020-10-02,22:09:28
1601651423,21.02,106.01,11925,172,358,8880DF,HAN,SGN,HVN7217,2368,B789,VN7217,2020-10-02,22:10:23
1601651484,20.92,106.03,14900,172,383,8880DF,HAN,SGN,HVN7217,3136,B789,VN7217,2020-10-02,22:11:24
1601651548,20.8,106.06,17625,157,405,8880DF,HAN,SGN,HVN7217,2752,B789,VN7217,2020-10-02,22:12:28
1601651609,20.69,106.11,19275,158,449,8880DF,HAN,SGN,HVN7217,1536,B789,VN7217,2020-10-02,22:13:29
1601651674,20.56,106.16,21500,158,473,8880DF,HAN,SGN,HVN7217,2432,B789,VN7217,2020-10-02,22:14:34
1601651732,20.44,106.21,23775,158,481,8880DF,HAN,SGN,HVN7217,2496,B789,VN7217,2020-10-02,22:15:32
1601651794,20.31,106.27,25625,158,498,8880DF,HAN,SGN,HVN7217,2176,B789,VN7217,2020-10-02,22:16:34
1601651855,20.18,106.32,27500,158,508,8880DF,HAN,SGN,HVN7217,1856,B789,VN7217,2020-10-02,22:17:35
1601651909,20.06,106.37,28850,158,519,8880DF,HAN,SGN,HVN7217,1024,B789,VN7217,2020-10-02,22:18:29
1601651968,19.93,106.43,31075,158,509,8880DF,HAN,SGN,HVN7217,2816,B789,VN7217,2020-10-02,22:19:28
1601652038,19.77,106.49,33675,158,500,8880DF,HAN,SGN,HVN7217,2432,B789,VN7217,2020-10-02,22:20:38
1601652094,19.65,106.54,35200,158,502,8880DF,HAN,SGN,HVN7217,1472,B789,VN7217,2020-10-02,22:21:34
1601652141,19.55,106.58,36600,158,500,8880DF,HAN,SGN,HVN7217,2048,B789,VN7217,2020-10-02,22:22:21
1601652213,19.4,106.62,37975,178,492,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:23:33
1601652271,19.27,106.7,39975,158,484,8880DF,HAN,SGN,HVN7217,512,B789,VN7217,2020-10-02,22:24:31
1601652336,19.14,106.75,39975,158,486,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:25:36
