,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1601585774,23.78,121.66,36000,193,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,03:56:14
138,1601585830,23.65,121.63,36000,193,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,03:57:10
63,1601585885,23.53,121.59,36000,193,496,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,03:58:05
105,1601585946,23.39,121.56,36000,193,495,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,03:59:06
109,1601586006,23.26,121.52,36000,193,493,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:00:06
168,1601586062,23.14,121.49,36000,193,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:01:02
79,1601586122,23.0,121.45,36000,193,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:02:02
122,1601586185,22.86,121.42,36000,193,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:03:05
80,1601586246,22.72,121.37,36000,203,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:04:06
64,1601586306,22.61,121.29,36000,219,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:05:06
133,1601586366,22.5,121.19,36000,219,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:06:06
88,1601586426,22.39,121.09,36000,219,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:07:06
13,1601586481,22.3,121.01,36000,219,500,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:08:01
82,1601586545,22.18,120.91,36000,219,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:09:05
100,1601586610,22.06,120.8,36000,219,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:10:10
131,1601586665,21.97,120.72,36000,219,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:11:05
76,1601586730,21.85,120.61,36000,219,500,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:12:10
137,1601586785,21.75,120.53,36000,219,500,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:13:05
165,1601586841,21.65,120.44,36000,219,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:14:01
31,1601586906,21.53,120.34,36000,219,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:15:06
25,1601586965,21.42,120.25,36000,219,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:16:05
36,1601587022,21.32,120.16,36000,218,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:17:02
16,1601587086,21.21,120.06,36000,219,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:18:06
148,1601587150,21.09,119.96,36000,219,496,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:19:10
141,1601587205,21.0,119.87,36000,222,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:20:05
23,1601587266,20.9,119.77,36000,225,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:21:06
81,1601587326,20.8,119.66,36000,225,495,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:22:06
147,1601587384,20.7,119.56,36000,225,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:23:04
43,1601587445,20.61,119.46,36000,225,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:24:05
149,1601587506,20.51,119.35,36000,225,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:25:06
61,1601587569,20.4,119.24,36000,225,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:26:09
39,1601587634,20.3,119.13,36000,225,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:27:14
146,1601587697,20.2,119.02,36000,225,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:28:17
68,1601587757,20.1,118.92,36000,225,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:29:17
135,1601587812,20.01,118.82,36000,225,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:30:12
118,1601587869,19.92,118.72,36000,225,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:31:09
33,1601587925,19.83,118.62,36000,225,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:32:05
143,1601587987,19.73,118.53,36000,224,495,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:33:07
24,1601588046,19.63,118.42,36000,225,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:34:06
155,1601588104,19.53,118.32,36000,224,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:35:04
110,1601588158,19.45,118.23,36000,224,496,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:35:58
35,1601588217,19.35,118.13,36000,224,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:36:57
38,1601588276,19.25,118.02,36000,224,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:37:56
120,1601588331,19.17,117.94,36000,224,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:38:51
1,1601588391,19.09,117.85,36000,224,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:39:51
22,1601588450,18.97,117.73,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:40:50
2,1601588506,18.87,117.63,36000,224,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:41:46
66,1601588571,18.77,117.52,36000,224,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:42:51
166,1601588632,18.67,117.41,36000,224,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:43:52
29,1601588697,18.56,117.3,36000,224,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:44:57
164,1601588758,18.45,117.2,36000,224,500,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:45:58
167,1601588809,18.37,117.11,36000,224,501,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:46:49
123,1601588867,18.29,117.02,36000,224,501,71C285,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-02,04:47:47
86,1601588923,18.19,116.92,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:48:43
172,1601588983,18.1,116.84,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:49:43
136,1601589043,18.02,116.75,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:50:43
177,1601589103,17.93,116.66,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:51:43
116,1601589163,17.78,116.5,36000,224,502,71C285,ICN,SGN,KAL8351,64,B77L,KE8351,2020-10-02,04:52:43
56,1601589227,17.69,116.41,36000,224,502,71C285,ICN,SGN,KAL8351,64,B77L,KE8351,2020-10-02,04:53:47
75,1601589287,17.6,116.33,36000,224,502,71C285,ICN,SGN,KAL8351,64,B77L,KE8351,2020-10-02,04:54:47
58,1601589339,17.61,116.33,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:55:39
134,1601589399,17.52,116.24,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:56:39
9,1601589459,17.44,116.16,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:57:39
4,1601589519,17.35,116.07,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:58:39
0,1601589579,17.25,115.97,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,04:59:39
91,1601589639,17.15,115.86,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:00:39
50,1601589699,17.05,115.76,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:01:39
175,1601589759,16.95,115.66,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:02:39
10,1601589807,16.87,115.58,36000,224,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:03:27
93,1601591312,14.02,113.08,36000,215,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:28:32
99,1601591363,13.94,113.02,36000,215,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:29:23
119,1601591435,13.82,112.93,36000,215,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:30:35
62,1601591492,13.81,112.7,36000,242,509,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:31:32
179,1601591559,13.74,112.58,36000,242,509,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:32:39
169,1601591619,13.69,112.47,36000,242,509,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:33:39
52,1601591660,13.62,112.34,36000,242,507,71C285,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-02,05:34:20
49,1601591743,13.54,112.18,35200,242,502,71C285,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-10-02,05:35:43
7,1601591789,13.48,112.07,33975,242,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:36:29
28,1601591858,13.41,111.92,34000,242,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:37:38
59,1601591919,13.35,111.81,34000,242,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:38:39
15,1601591979,13.29,111.71,34000,242,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:39:39
101,1601592033,13.22,111.55,34000,242,507,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:40:33
151,1601592100,13.14,111.41,34000,242,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:41:40
12,1601592158,13.08,111.29,34000,242,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:42:38
163,1601592210,13.02,111.18,34000,242,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:43:30
42,1601592276,12.95,111.04,34000,242,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:44:36
113,1601592339,12.88,110.91,34000,242,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:45:39
161,1601592403,12.82,110.79,34000,242,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:46:43
44,1601592465,12.74,110.64,34000,241,506,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:47:45
83,1601592526,12.67,110.51,34000,241,506,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:48:46
180,1601592587,12.61,110.38,34000,241,507,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:49:47
170,1601592653,12.53,110.24,34000,241,509,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:50:53
125,1601592716,12.46,110.11,34000,241,509,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:51:56
14,1601592776,12.4,109.98,34000,241,507,71C285,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-02,05:52:56
57,1601592832,12.33,109.86,34000,241,507,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:53:52
107,1601592896,12.26,109.73,34000,241,508,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:54:56
70,1601592952,12.2,109.61,34000,241,507,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:55:52
145,1601593017,12.13,109.47,34000,241,506,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:56:57
132,1601593077,12.06,109.35,34000,241,507,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:57:57
55,1601593138,12.0,109.22,34000,247,506,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:58:58
37,1601593195,11.96,109.09,34000,254,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,05:59:55
106,1601593260,11.92,108.94,33900,254,504,71C285,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-10-02,06:01:00
8,1601593318,11.88,108.8,32550,253,508,71C285,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-10-02,06:01:58
85,1601593381,11.84,108.66,31100,254,511,71C285,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-10-02,06:03:01
89,1601593436,11.8,108.53,29925,254,513,71C285,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-10-02,06:03:56
162,1601593501,11.76,108.38,28875,249,503,71C285,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-10-02,06:05:01
112,1601593560,11.69,108.26,26900,234,481,71C285,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-10-02,06:06:00
130,1601593620,11.62,108.16,24900,234,458,71C285,ICN,SGN,KAL8351,-2240,B77L,KE8351,2020-10-02,06:07:00
142,1601593682,11.54,108.05,22575,234,447,71C285,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-10-02,06:08:02
160,1601593742,11.47,107.95,20250,234,432,71C285,ICN,SGN,KAL8351,-2304,B77L,KE8351,2020-10-02,06:09:02
78,1601593806,11.4,107.84,17675,234,419,71C285,ICN,SGN,KAL8351,-2240,B77L,KE8351,2020-10-02,06:10:06
139,1601593866,11.33,107.75,14975,234,408,71C285,ICN,SGN,KAL8351,-3008,B77L,KE8351,2020-10-02,06:11:06
11,1601593924,11.27,107.66,12375,234,393,71C285,ICN,SGN,KAL8351,-2368,B77L,KE8351,2020-10-02,06:12:04
178,1601593984,11.2,107.57,11200,224,345,71C285,ICN,SGN,KAL8351,64,B77L,KE8351,2020-10-02,06:13:04
84,1601594048,11.13,107.51,11025,226,309,71C285,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-10-02,06:14:08
26,1601594108,11.09,107.44,9900,239,304,71C285,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-10-02,06:15:08
40,1601594169,11.04,107.36,8975,239,301,71C285,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-10-02,06:16:09
67,1601594230,11.0,107.29,7925,239,294,71C285,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-10-02,06:17:10
111,1601594294,10.96,107.21,7100,251,289,71C285,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-10-02,06:18:14
46,1601594351,10.94,107.14,6300,253,276,71C285,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-02,06:19:11
17,1601594418,10.92,107.06,5725,253,243,71C285,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-10-02,06:20:18
60,1601594472,10.9,107.0,5150,253,222,71C285,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-10-02,06:21:12
87,1601594533,10.88,106.94,4175,253,219,71C285,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-10-02,06:22:13
96,1601594594,10.87,106.88,3525,276,196,71C285,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-10-02,06:23:14
176,1601594649,10.88,106.83,2975,277,192,71C285,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-10-02,06:24:09
69,1601594709,10.87,106.78,2450,250,191,71C285,ICN,SGN,KAL8351,-448,B77L,KE8351,2020-10-02,06:25:09
48,1601594766,10.85,106.74,1650,249,149,71C285,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-10-02,06:26:06
124,1601594830,10.83,106.7,825,249,150,71C285,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-10-02,06:27:10
115,1601594893,10.82,106.66,75,249,126,71C285,ICN,SGN,KAL8351,-320,B77L,KE8351,2020-10-02,06:28:13
47,1601594952,10.81,106.64,0,247,27,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:29:12
74,1601595004,10.81,106.64,0,239,29,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:30:04
174,1601595027,10.81,106.65,0,239,26,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:30:27
5,1601595115,10.81,106.65,0,239,32,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:31:55
173,1601595189,10.82,106.66,0,239,30,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:33:09
72,1601595240,10.82,106.66,0,239,19,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:34:00
77,1601595277,10.82,106.66,0,239,18,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:34:37
108,1601595310,10.81,106.66,0,239,2,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:35:10
27,1601595366,10.81,106.66,0,239,10,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-02,06:36:06
