,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1601633730,16.08,108.2,1700,356,182,8880C5,DAD,SGN,HVN133,2880,A321,VN133,2020-10-02,17:15:30
69,1601633790,16.14,108.2,3450,359,248,8880C5,DAD,SGN,HVN133,2816,A321,VN133,2020-10-02,17:16:30
5,1601633856,16.18,108.26,6200,90,264,8880C5,DAD,SGN,HVN133,2560,A321,VN133,2020-10-02,17:17:36
11,1601633919,16.14,108.32,9450,168,262,8880C5,DAD,SGN,HVN133,2240,A321,VN133,2020-10-02,17:18:39
47,1601633983,16.06,108.33,10900,172,318,8880C5,DAD,SGN,HVN133,1088,A321,VN133,2020-10-02,17:19:43
40,1601634044,15.96,108.34,12375,172,361,8880C5,DAD,SGN,HVN133,2368,A321,VN133,2020-10-02,17:20:44
7,1601634107,15.85,108.35,14600,172,373,8880C5,DAD,SGN,HVN133,1984,A321,VN133,2020-10-02,17:21:47
79,1601634171,15.74,108.36,16575,176,388,8880C5,DAD,SGN,HVN133,2048,A321,VN133,2020-10-02,17:22:51
12,1601634231,15.63,108.37,18375,176,399,8880C5,DAD,SGN,HVN133,1664,A321,VN133,2020-10-02,17:23:51
90,1601634285,15.53,108.38,19825,175,410,8880C5,DAD,SGN,HVN133,1536,A321,VN133,2020-10-02,17:24:45
22,1601634347,15.41,108.39,20675,176,436,8880C5,DAD,SGN,HVN133,704,A321,VN133,2020-10-02,17:25:47
17,1601634404,15.29,108.39,21700,177,451,8880C5,DAD,SGN,HVN133,768,A321,VN133,2020-10-02,17:26:44
46,1601634470,15.15,108.4,23775,175,425,8880C5,DAD,SGN,HVN133,1920,A321,VN133,2020-10-02,17:27:50
86,1601634528,15.04,108.41,24750,177,421,8880C5,DAD,SGN,HVN133,640,A321,VN133,2020-10-02,17:28:48
91,1601634582,14.93,108.41,25350,180,443,8880C5,DAD,SGN,HVN133,640,A321,VN133,2020-10-02,17:29:42
19,1601634652,14.79,108.41,26450,180,454,8880C5,DAD,SGN,HVN133,1024,A321,VN133,2020-10-02,17:30:52
20,1601634716,14.65,108.4,27400,186,463,8880C5,DAD,SGN,HVN133,1280,A321,VN133,2020-10-02,17:31:56
66,1601634780,14.51,108.39,28050,186,473,8880C5,DAD,SGN,HVN133,448,A321,VN133,2020-10-02,17:33:00
6,1601634828,14.41,108.38,28500,186,481,8880C5,DAD,SGN,HVN133,768,A321,VN133,2020-10-02,17:33:48
78,1601634889,14.27,108.36,29475,186,479,8880C5,DAD,SGN,HVN133,1472,A321,VN133,2020-10-02,17:34:49
77,1601634956,14.12,108.35,30625,186,476,8880C5,DAD,SGN,HVN133,1024,A321,VN133,2020-10-02,17:35:56
43,1601635010,14.0,108.33,31625,186,475,8880C5,DAD,SGN,HVN133,896,A321,VN133,2020-10-02,17:36:50
