timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601604756,21.21,105.81,0,284,12,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:12:36
1601604814,21.21,105.81,0,281,11,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:13:34
1601604869,21.21,105.81,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:14:29
1601604929,21.21,105.81,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:15:29
1601604999,21.21,105.81,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:16:39
1601605051,21.21,105.81,0,286,2,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:17:31
1601605110,21.22,105.81,0,16,27,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:18:30
1601605171,21.22,105.8,0,286,18,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:19:31
1601605232,21.22,105.8,0,286,17,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:20:32
1601605291,21.22,105.79,0,286,24,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:21:31
1601605349,21.22,105.79,0,286,26,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:22:29
1601605411,21.22,105.79,0,106,32,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:23:31
1601605457,21.22,105.79,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:24:17
1601605526,21.22,105.79,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:25:26
1601605585,21.22,105.79,0,104,16,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:26:25
1601605647,21.22,105.79,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:27:27
1601605712,21.22,105.79,0,75,30,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:28:32
1601605764,21.23,105.79,0,106,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:29:24
1601605827,21.22,105.83,775,108,172,888158,HAN,SGN,VJC129,2560,A21N,VJ129,2020-10-02,09:30:27
1601605888,21.2,105.88,2200,122,242,888158,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-02,09:31:28
1601605942,21.14,105.92,4625,149,266,888158,HAN,SGN,VJC129,3328,A21N,VJ129,2020-10-02,09:32:22
1601606007,21.07,105.97,7675,147,266,888158,HAN,SGN,VJC129,2432,A21N,VJ129,2020-10-02,09:33:27
1601606070,21.0,106.01,10025,148,284,888158,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-02,09:34:30
1601606125,20.93,106.06,10950,147,338,888158,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-02,09:35:25
1601606184,20.85,106.11,11700,148,389,888158,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-02,09:36:24
1601606245,20.75,106.18,13200,148,410,888158,HAN,SGN,VJC129,1536,A21N,VJ129,2020-10-02,09:37:25
1601606310,20.65,106.25,14925,148,423,888158,HAN,SGN,VJC129,1472,A21N,VJ129,2020-10-02,09:38:30
1601606367,20.55,106.31,16750,148,423,888158,HAN,SGN,VJC129,3904,A21N,VJ129,2020-10-02,09:39:27
1601606432,20.44,106.38,18625,147,421,888158,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-02,09:40:32
1601606490,20.34,106.44,19875,148,429,888158,HAN,SGN,VJC129,1216,A21N,VJ129,2020-10-02,09:41:30
1601606549,20.25,106.51,22350,148,402,888158,HAN,SGN,VJC129,2944,A21N,VJ129,2020-10-02,09:42:29
1601606595,20.17,106.55,23675,154,396,888158,HAN,SGN,VJC129,1216,A21N,VJ129,2020-10-02,09:43:15
1601606666,20.05,106.61,24450,154,418,888158,HAN,SGN,VJC129,512,A21N,VJ129,2020-10-02,09:44:26
1601606723,19.95,106.66,24900,154,436,888158,HAN,SGN,VJC129,448,A21N,VJ129,2020-10-02,09:45:23
1601606787,19.83,106.72,26825,154,420,888158,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-02,09:46:27
1601606837,19.74,106.77,27700,154,422,888158,HAN,SGN,VJC129,832,A21N,VJ129,2020-10-02,09:47:17
1601606902,19.63,106.83,28650,154,428,888158,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-02,09:48:22
1601606955,19.53,106.87,29425,153,434,888158,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-02,09:49:15
1601607017,19.42,106.93,29825,154,452,888158,HAN,SGN,VJC129,448,A21N,VJ129,2020-10-02,09:50:17
1601607077,19.31,106.97,30125,174,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:51:17
1601607137,19.2,106.96,30125,183,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:52:17
1601607197,19.09,106.96,30125,183,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:53:17
1601607269,18.96,106.95,30125,183,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:54:29
1601607321,18.85,107.12,33025,184,453,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:55:21
1601607381,18.74,107.11,33025,184,453,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:56:21
1601607441,18.83,107.13,34000,180,451,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:57:21
1601607501,18.48,107.26,34000,185,460,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:58:21
1601607561,18.37,107.25,34000,185,460,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:59:21
1601607609,18.28,107.4,34050,170,462,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:00:09
1601607673,18.25,107.42,34050,170,459,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:01:13
1601607729,18.24,107.42,34000,170,458,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:02:09
1601607789,18.13,107.41,34000,186,458,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:03:09
1601607853,17.8,107.65,33975,189,463,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:04:13
1601607913,17.7,107.63,33975,189,463,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:05:13
1601607973,17.62,107.68,34025,183,464,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:06:13
1601608031,17.43,107.79,34025,163,462,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:07:11
1601608093,17.3,107.83,34000,164,460,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-02,10:08:13
1601608158,17.16,107.87,34000,164,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:09:18
1601608218,17.04,107.91,34000,164,456,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:10:18
1601608276,16.93,107.94,33975,164,455,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:11:16
1601608330,16.82,107.97,34000,164,455,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:12:10
1601608407,16.66,108.02,34000,164,453,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-02,10:13:27
1601608467,16.54,108.06,33975,164,455,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:14:27
1601608525,16.43,108.06,34000,194,456,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:15:25
1601608590,16.29,108.13,34025,164,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:16:30
1601608650,16.16,108.17,34000,164,459,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:17:30
1601608715,16.03,108.19,34025,174,465,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:18:35
1601608776,15.9,108.19,34000,181,473,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:19:36
1601608830,15.77,108.19,34025,181,476,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-02,10:20:30
1601608891,15.64,108.19,34025,181,477,888158,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-02,10:21:31
1601608952,15.51,108.19,34050,181,473,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-02,10:22:32
1601609006,15.39,108.18,33975,181,473,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:23:26
1601609061,15.27,108.18,33975,181,473,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:24:21
1601609121,15.14,108.18,34000,181,472,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-02,10:25:21
1601609178,15.01,108.18,34000,181,471,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:26:18
1601609242,14.87,108.17,34025,181,468,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:27:22
1601609307,14.73,108.17,33975,181,467,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:28:27
1601609360,14.62,108.17,33975,181,467,888158,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-02,10:29:20
1601609424,14.48,108.16,33975,181,470,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:30:24
1601609478,14.36,108.16,33975,181,471,888158,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-02,10:31:18
1601609540,14.22,108.16,34000,181,473,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:32:20
1601609599,14.09,108.16,34050,181,472,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:33:19
1601609660,13.96,108.15,33975,181,473,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:34:20
1601609716,13.84,108.15,34000,181,472,888158,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-02,10:35:16
1601609775,13.71,108.15,34025,181,472,888158,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-02,10:36:15
1601609830,13.59,108.14,34050,181,467,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:37:10
1601609897,13.44,108.14,34000,181,464,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:38:17
1601609958,13.31,108.14,34000,181,464,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:39:18
1601610024,13.17,108.14,34050,181,470,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:40:24
1601610079,13.05,108.13,34050,181,473,888158,HAN,SGN,VJC129,-192,A21N,VJ129,2020-10-02,10:41:19
1601610135,12.92,108.13,34025,181,474,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:42:15
1601610196,12.79,108.13,34025,181,472,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:43:16
1601610255,12.66,108.12,34025,181,469,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:44:15
1601610315,12.53,108.12,33975,181,464,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:45:15
1601610373,12.41,108.12,33950,181,462,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:46:13
1601610432,12.28,108.12,33975,181,462,888158,HAN,SGN,VJC129,256,A21N,VJ129,2020-10-02,10:47:12
1601610473,12.2,108.11,34000,181,459,888158,HAN,SGN,VJC129,-640,A21N,VJ129,2020-10-02,10:47:53
1601610548,12.03,108.11,32275,180,463,888158,HAN,SGN,VJC129,-1536,A21N,VJ129,2020-10-02,10:49:08
1601610611,11.91,108.14,30875,153,421,888158,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-02,10:50:11
1601610666,11.83,108.2,30050,134,398,888158,HAN,SGN,VJC129,-512,A21N,VJ129,2020-10-02,10:51:06
1601610733,11.74,108.29,29950,141,397,888158,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-02,10:52:13
1601610800,11.62,108.31,28250,198,406,888158,HAN,SGN,VJC129,-1664,A21N,VJ129,2020-10-02,10:53:20
1601610860,11.52,108.25,26750,211,388,888158,HAN,SGN,VJC129,-1664,A21N,VJ129,2020-10-02,10:54:20
1601610920,11.46,108.17,24900,241,384,888158,HAN,SGN,VJC129,-1728,A21N,VJ129,2020-10-02,10:55:20
1601610975,11.41,108.08,23425,241,370,888158,HAN,SGN,VJC129,-1408,A21N,VJ129,2020-10-02,10:56:15
1601611039,11.36,107.99,22325,239,365,888158,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-02,10:57:19
1601611096,11.31,107.91,21000,239,354,888158,HAN,SGN,VJC129,-1536,A21N,VJ129,2020-10-02,10:58:16
1601611150,11.27,107.83,19675,240,344,888158,HAN,SGN,VJC129,-1664,A21N,VJ129,2020-10-02,10:59:10
1601611210,11.22,107.75,18050,239,335,888158,HAN,SGN,VJC129,-1600,A21N,VJ129,2020-10-02,11:00:10
1601611274,11.17,107.66,16400,239,326,888158,HAN,SGN,VJC129,-1536,A21N,VJ129,2020-10-02,11:01:14
