timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601644817,20.56,106.73,10700,169,313,8880C2,HPH,SGN,VJC281,1088,A320,VJ281,2020-10-02,20:20:17
1601644882,20.46,106.75,12750,169,341,8880C2,HPH,SGN,VJC281,2240,A320,VJ281,2020-10-02,20:21:22
1601644936,20.37,106.77,14550,169,353,8880C2,HPH,SGN,VJC281,1728,A320,VJ281,2020-10-02,20:22:16
1601645006,20.26,106.79,16800,169,364,8880C2,HPH,SGN,VJC281,1984,A320,VJ281,2020-10-02,20:23:26
1601645064,20.16,106.81,18450,169,375,8880C2,HPH,SGN,VJC281,1664,A320,VJ281,2020-10-02,20:24:24
1601645127,20.05,106.83,20100,169,388,8880C2,HPH,SGN,VJC281,1792,A320,VJ281,2020-10-02,20:25:27
1601645188,19.94,106.85,21675,169,396,8880C2,HPH,SGN,VJC281,1536,A320,VJ281,2020-10-02,20:26:28
1601645245,19.84,106.86,22350,182,401,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:27:25
1601645305,19.75,106.86,22350,182,401,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:28:25
1601645357,19.63,106.94,25475,164,415,8880C2,HPH,SGN,VJC281,1536,A320,VJ281,2020-10-02,20:29:17
1601645422,19.51,106.97,26650,164,424,8880C2,HPH,SGN,VJC281,1280,A320,VJ281,2020-10-02,20:30:22
1601645477,19.4,107.0,27700,164,430,8880C2,HPH,SGN,VJC281,1600,A320,VJ281,2020-10-02,20:31:17
1601645541,19.29,107.02,28375,183,433,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:32:21
1601645597,19.17,107.05,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:33:17
1601645657,19.07,107.05,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:34:17
1601645717,18.96,107.04,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:35:17
1601645765,18.88,107.04,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:36:05
1601645837,18.75,107.03,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:37:17
1601645885,18.66,107.03,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:38:05
1601645945,18.53,107.02,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:39:05
1601646005,18.4,107.01,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:40:05
1601646065,18.28,107.01,28625,183,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:41:05
1601646129,18.31,107.27,35800,184,448,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:42:09
1601646193,18.32,107.27,36025,184,450,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:43:13
1601646241,18.23,107.27,36025,185,450,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:44:01
1601646305,17.73,107.5,36000,164,458,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:45:05
1601646343,17.65,107.52,36000,164,457,8880C2,HPH,SGN,VJC281,-64,A320,VJ281,2020-10-02,20:45:43
1601646425,17.49,107.57,36000,164,459,8880C2,HPH,SGN,VJC281,-64,A320,VJ281,2020-10-02,20:47:05
1601646485,17.36,107.61,36025,164,456,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,20:48:05
1601646541,17.25,107.64,36000,164,452,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:49:01
1601646603,17.12,107.68,36000,159,457,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,20:50:03
1601646662,17.01,107.74,36000,155,456,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:51:02
1601646726,16.89,107.79,36000,154,441,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:52:06
1601646782,16.79,107.84,36000,155,442,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:53:02
1601646848,16.66,107.9,36000,155,445,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:54:08
1601646911,16.54,107.96,36025,154,445,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,20:55:11
1601646968,16.44,108.01,35975,154,445,8880C2,HPH,SGN,VJC281,-64,A320,VJ281,2020-10-02,20:56:08
1601647028,16.32,108.07,35975,154,445,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:57:08
1601647087,16.21,108.12,36000,155,446,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,20:58:07
1601647150,16.09,108.17,36025,162,449,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,20:59:10
1601647210,15.97,108.2,36000,177,455,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,21:00:10
1601647271,15.84,108.19,35975,181,458,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:01:11
1601647334,15.7,108.19,36000,181,459,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,21:02:14
1601647386,15.59,108.19,36000,181,461,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:03:06
1601647456,15.44,108.19,36025,181,463,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:04:16
1601647510,15.33,108.18,36025,181,462,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,21:05:10
1601647575,15.19,108.18,36000,180,462,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:06:15
1601647634,15.06,108.18,35975,181,462,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:07:14
1601647692,14.94,108.17,35975,181,463,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:08:12
1601647752,14.81,108.17,36000,181,464,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:09:12
1601647815,14.67,108.17,36000,181,466,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:10:15
1601647879,14.53,108.17,36000,181,466,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,21:11:19
1601647943,14.4,108.16,36025,181,466,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:12:23
1601648003,14.26,108.16,36025,181,467,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:13:23
1601648061,14.14,108.16,36000,181,466,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:14:21
1601648117,14.02,108.15,36000,181,463,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:15:17
1601648187,13.87,108.15,36000,181,463,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,21:16:27
1601648249,13.73,108.15,36025,181,463,8880C2,HPH,SGN,VJC281,128,A320,VJ281,2020-10-02,21:17:29
1601648307,13.61,108.15,36025,181,461,8880C2,HPH,SGN,VJC281,-64,A320,VJ281,2020-10-02,21:18:27
1601648366,13.48,108.14,35975,181,458,8880C2,HPH,SGN,VJC281,-64,A320,VJ281,2020-10-02,21:19:26
1601648419,13.37,108.14,35975,181,458,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:20:19
1601648488,13.22,108.14,36025,181,458,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:21:28
1601648545,13.1,108.13,36000,181,456,8880C2,HPH,SGN,VJC281,-64,A320,VJ281,2020-10-02,21:22:25
1601648611,12.96,108.13,35975,181,457,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:23:31
1601648668,12.84,108.13,35975,181,460,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:24:28
1601648726,12.72,108.12,36000,181,461,8880C2,HPH,SGN,VJC281,64,A320,VJ281,2020-10-02,21:25:26
1601648781,12.6,108.12,35775,180,464,8880C2,HPH,SGN,VJC281,-960,A320,VJ281,2020-10-02,21:26:21
1601648856,12.44,108.12,34600,181,466,8880C2,HPH,SGN,VJC281,-960,A320,VJ281,2020-10-02,21:27:36
1601648904,12.34,108.1,33825,200,476,8880C2,HPH,SGN,VJC281,-832,A320,VJ281,2020-10-02,21:28:24
1601648979,12.19,108.02,32600,208,481,8880C2,HPH,SGN,VJC281,-1024,A320,VJ281,2020-10-02,21:29:39
1601649021,12.1,107.98,31900,208,479,8880C2,HPH,SGN,VJC281,-1216,A320,VJ281,2020-10-02,21:30:21
1601649098,11.95,107.89,28475,208,475,8880C2,HPH,SGN,VJC281,-2752,A320,VJ281,2020-10-02,21:31:38
1601649157,11.87,107.81,28175,228,473,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:32:37
1601649217,11.73,107.77,23775,208,446,8880C2,HPH,SGN,VJC281,-2432,A320,VJ281,2020-10-02,21:33:37
1601649275,11.62,107.72,21600,207,434,8880C2,HPH,SGN,VJC281,-2304,A320,VJ281,2020-10-02,21:34:35
1601649335,11.52,107.66,19500,207,417,8880C2,HPH,SGN,VJC281,-2304,A320,VJ281,2020-10-02,21:35:35
1601649389,11.43,107.61,17675,207,404,8880C2,HPH,SGN,VJC281,-2048,A320,VJ281,2020-10-02,21:36:29
1601649446,11.33,107.56,15875,207,391,8880C2,HPH,SGN,VJC281,-1984,A320,VJ281,2020-10-02,21:37:26
1601649508,11.24,107.51,13975,207,378,8880C2,HPH,SGN,VJC281,-1984,A320,VJ281,2020-10-02,21:38:28
1601649570,11.14,107.46,12975,207,332,8880C2,HPH,SGN,VJC281,-896,A320,VJ281,2020-10-02,21:39:30
1601649626,11.07,107.42,12350,207,294,8880C2,HPH,SGN,VJC281,-704,A320,VJ281,2020-10-02,21:40:26
1601649684,11.01,107.38,11450,240,275,8880C2,HPH,SGN,VJC281,-1536,A320,VJ281,2020-10-02,21:41:24
1601649739,10.99,107.31,10525,253,263,8880C2,HPH,SGN,VJC281,-1472,A320,VJ281,2020-10-02,21:42:19
1601649802,10.97,107.24,9500,229,241,8880C2,HPH,SGN,VJC281,-1664,A320,VJ281,2020-10-02,21:43:22
1601649860,10.91,107.24,9125,172,238,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:44:20
1601649920,10.84,107.24,9150,189,238,8880C2,HPH,SGN,VJC281,0,A320,VJ281,2020-10-02,21:45:20
1601649973,10.78,107.23,9125,189,238,8880C2,HPH,SGN,VJC281,-384,A320,VJ281,2020-10-02,21:46:13
1601650036,10.72,107.2,8500,207,216,8880C2,HPH,SGN,VJC281,-640,A320,VJ281,2020-10-02,21:47:16
1601650100,10.67,107.17,7650,239,212,8880C2,HPH,SGN,VJC281,-1088,A320,VJ281,2020-10-02,21:48:20
1601650160,10.69,107.12,6600,310,222,8880C2,HPH,SGN,VJC281,-1152,A320,VJ281,2020-10-02,21:49:20
