timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601605171,21.22,105.8,0,213,11,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:19:31
1601605235,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:20:35
1601605289,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:21:29
1601605349,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:22:29
1601605411,21.22,105.8,0,286,32,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:23:31
1601605460,21.22,105.8,0,303,23,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:24:20
1601605526,21.22,105.79,0,286,22,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:25:26
1601605589,21.22,105.79,0,355,22,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:26:29
1601605647,21.22,105.79,0,106,22,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:27:27
1601605712,21.22,105.79,0,75,21,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:28:32
1601605747,21.22,105.79,0,180,0,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:29:07
1601605823,21.22,105.79,0,78,22,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:30:23
1601605882,21.23,105.79,0,81,13,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:31:22
1601605942,21.22,105.8,0,106,69,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:32:22
1601606007,21.21,105.84,1575,108,177,888088,HAN,SGN,PIC6005,640,A320,VN6005,2020-10-02,09:33:27
1601606071,21.19,105.91,3475,107,246,888088,HAN,SGN,PIC6005,3520,A320,VN6005,2020-10-02,09:34:31
1601606126,21.13,105.94,5925,167,277,888088,HAN,SGN,PIC6005,3520,A320,VN6005,2020-10-02,09:35:26
1601606184,21.06,105.96,8775,166,286,888088,HAN,SGN,PIC6005,2368,A320,VN6005,2020-10-02,09:36:24
1601606243,20.98,105.98,11475,166,295,888088,HAN,SGN,PIC6005,2880,A320,VN6005,2020-10-02,09:37:23
1601606310,20.89,106.0,14025,166,311,888088,HAN,SGN,PIC6005,2176,A320,VN6005,2020-10-02,09:38:30
1601606368,20.81,106.02,15600,166,320,888088,HAN,SGN,PIC6005,2432,A320,VN6005,2020-10-02,09:39:28
1601606432,20.71,106.05,17750,166,330,888088,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-02,09:40:32
1601606490,20.62,106.07,19675,166,335,888088,HAN,SGN,PIC6005,1792,A320,VN6005,2020-10-02,09:41:30
1601606552,20.53,106.09,20600,170,371,888088,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-02,09:42:32
1601606610,20.42,106.11,21950,170,384,888088,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-02,09:43:30
1601606666,20.33,106.15,23125,154,394,888088,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-02,09:44:26
1601606718,20.24,106.19,24225,154,402,888088,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-02,09:45:18
1601606788,20.12,106.25,25525,154,412,888088,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-02,09:46:28
1601606844,20.03,106.3,26625,154,417,888088,HAN,SGN,PIC6005,1408,A320,VN6005,2020-10-02,09:47:24
1601606903,19.92,106.35,27575,154,426,888088,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-02,09:48:23
1601606956,19.83,106.4,28375,154,427,888088,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-02,09:49:16
1601607021,19.71,106.46,29425,154,433,888088,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-02,09:50:21
1601607082,19.6,106.51,30000,154,440,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:51:22
1601607141,19.49,106.57,30725,154,441,888088,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-02,09:52:21
1601607204,19.37,106.62,31725,154,442,888088,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-02,09:53:24
1601607267,19.25,106.68,32000,154,459,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:54:27
1601607322,19.15,106.73,32000,156,459,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:55:22
1601607365,19.06,106.77,32000,156,459,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:56:05
1601607432,18.93,106.83,32000,156,456,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:57:12
1601607497,18.81,106.86,32000,182,455,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:58:17
1601607553,18.7,106.93,32625,171,458,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,09:59:13
1601607613,18.59,106.92,32625,182,458,888088,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-02,10:00:13
