timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601648547,21.21,105.83,1050,108,163,8880B0,HAN,SGN,VJC143,2752,A320,VJ143,2020-10-02,21:22:27
1601648610,21.2,105.89,2450,106,232,8880B0,HAN,SGN,VJC143,1728,A320,VJ143,2020-10-02,21:23:30
1601648670,21.18,105.97,5150,108,267,8880B0,HAN,SGN,VJC143,2944,A320,VJ143,2020-10-02,21:24:30
1601648735,21.11,106.0,7950,171,283,8880B0,HAN,SGN,VJC143,2304,A320,VJ143,2020-10-02,21:25:35
1601648799,21.02,106.01,10475,171,297,8880B0,HAN,SGN,VJC143,1792,A320,VJ143,2020-10-02,21:26:39
1601648857,20.93,106.03,11400,171,359,8880B0,HAN,SGN,VJC143,1856,A320,VJ143,2020-10-02,21:27:37
1601648916,20.83,106.04,13325,171,372,8880B0,HAN,SGN,VJC143,2048,A320,VJ143,2020-10-02,21:28:36
1601648980,20.72,106.06,15325,171,383,8880B0,HAN,SGN,VJC143,1728,A320,VJ143,2020-10-02,21:29:40
1601649038,20.62,106.08,16800,171,398,8880B0,HAN,SGN,VJC143,1920,A320,VJ143,2020-10-02,21:30:38
1601649099,20.5,106.1,18400,169,408,8880B0,HAN,SGN,VJC143,2112,A320,VJ143,2020-10-02,21:31:39
1601649154,20.4,106.12,20450,168,398,8880B0,HAN,SGN,VJC143,704,A320,VJ143,2020-10-02,21:32:34
1601649218,20.29,106.17,21525,154,420,8880B0,HAN,SGN,VJC143,1920,A320,VJ143,2020-10-02,21:33:38
1601649274,20.19,106.22,22900,154,422,8880B0,HAN,SGN,VJC143,1088,A320,VJ143,2020-10-02,21:34:34
1601649332,20.09,106.27,24000,154,433,8880B0,HAN,SGN,VJC143,1024,A320,VJ143,2020-10-02,21:35:32
1601649390,19.98,106.32,25075,154,439,8880B0,HAN,SGN,VJC143,1088,A320,VJ143,2020-10-02,21:36:30
1601649448,19.87,106.37,26075,154,446,8880B0,HAN,SGN,VJC143,832,A320,VJ143,2020-10-02,21:37:28
1601649506,19.76,106.43,27125,154,450,8880B0,HAN,SGN,VJC143,1408,A320,VJ143,2020-10-02,21:38:26
1601649570,19.64,106.49,28225,154,452,8880B0,HAN,SGN,VJC143,1408,A320,VJ143,2020-10-02,21:39:30
1601649622,19.54,106.54,29000,155,454,8880B0,HAN,SGN,VJC143,1536,A320,VJ143,2020-10-02,21:40:22
1601649684,19.42,106.6,29700,154,462,8880B0,HAN,SGN,VJC143,704,A320,VJ143,2020-10-02,21:41:24
1601649736,19.32,106.65,30300,154,466,8880B0,HAN,SGN,VJC143,320,A320,VJ143,2020-10-02,21:42:16
1601649797,19.2,106.71,31600,155,457,8880B0,HAN,SGN,VJC143,1408,A320,VJ143,2020-10-02,21:43:17
1601649860,19.08,106.76,32025,156,453,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,21:44:20
1601649903,18.99,106.8,31975,156,461,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,21:45:03
1601649970,18.87,106.86,32025,156,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:46:10
1601650029,18.76,106.87,32025,182,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:47:09
1601650101,18.64,106.87,32025,182,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:48:21
1601650161,18.53,106.86,32025,182,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:49:21
1601650209,18.45,106.86,32025,182,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:50:09
1601650269,18.34,106.86,32025,182,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:51:09
1601650329,18.22,106.85,32025,182,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:52:09
1601650389,18.74,106.89,32000,170,440,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:53:09
1601650449,18.63,106.88,32000,182,440,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:54:09
1601650509,18.53,106.88,32000,182,440,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:55:09
1601650579,17.66,107.43,32000,155,464,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,21:56:19
1601650637,17.55,107.46,32000,175,464,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:57:17
1601650684,17.46,107.52,32000,155,463,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,21:58:04
1601650757,17.32,107.51,32000,188,463,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,21:59:17
1601650819,17.19,107.65,32025,155,465,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:00:19
1601650879,17.07,107.7,32000,154,464,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:01:19
1601650938,16.96,107.76,32000,154,465,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:02:18
1601651004,16.83,107.82,32000,155,467,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:03:24
1601651059,16.72,107.87,32000,154,468,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:04:19
1601651120,16.6,107.93,32050,154,467,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:05:20
1601651177,16.49,107.99,32000,155,467,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:06:17
1601651244,16.36,108.05,31975,154,467,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:07:24
1601651308,16.23,108.11,32000,155,468,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:08:28
1601651368,16.11,108.17,32050,160,467,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:09:28
1601651423,16.0,108.19,32000,174,469,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:10:23
1601651484,15.86,108.19,31975,181,472,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:11:24
1601651548,15.72,108.19,32000,181,471,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:12:28
1601651611,15.58,108.19,32000,181,471,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:13:31
1601651675,15.44,108.18,32000,181,471,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:14:35
1601651736,15.31,108.18,32000,181,472,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:15:36
1601651800,15.17,108.18,32025,181,471,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:16:40
1601651855,15.05,108.18,32000,181,472,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:17:35
1601651910,14.93,108.17,32000,181,472,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:18:30
1601651975,14.79,108.17,32000,181,470,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:19:35
1601652039,14.65,108.17,32000,181,463,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:20:39
1601652093,14.53,108.16,32000,181,464,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:21:33
1601652152,14.4,108.16,32025,181,460,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:22:32
1601652210,14.28,108.16,31550,181,457,8880B0,HAN,SGN,VJC143,-960,A320,VJ143,2020-10-02,22:23:30
1601652272,14.15,108.16,30575,181,463,8880B0,HAN,SGN,VJC143,-1152,A320,VJ143,2020-10-02,22:24:32
1601652337,14.01,108.15,29975,181,466,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:25:37
1601652396,13.88,108.15,30025,181,465,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:26:36
1601652457,13.74,108.15,30000,181,474,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:27:37
1601652520,13.61,108.14,29975,181,474,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:28:40
1601652563,13.51,108.14,29975,181,471,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:29:23
1601652641,13.34,108.14,29950,181,471,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:30:41
1601652687,13.24,108.14,30025,181,473,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2020-10-02,22:31:27
1601652760,13.08,108.13,30025,181,474,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:32:40
1601652822,12.94,108.13,30025,181,477,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:33:42
