,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613604161,21.21,105.81,0,227,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:22:41
57,1613604225,21.21,105.81,0,125,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:23:45
78,1613604270,21.21,105.81,0,125,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:24:30
34,1613604329,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:25:29
111,1613604349,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:25:49
3,1613604444,21.21,105.81,0,235,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:27:24
79,1613604704,21.21,105.81,0,250,3,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:31:44
17,1613604768,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:32:48
50,1613604821,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:33:41
15,1613604881,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:34:41
2,1613604930,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:35:30
118,1613604990,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:36:30
65,1613605059,21.22,105.81,0,16,11,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:37:39
91,1613605120,21.22,105.8,0,286,20,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:38:40
102,1613605175,21.22,105.8,0,286,28,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:39:35
110,1613605240,21.22,105.79,0,16,13,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:40:40
98,1613605296,21.22,105.79,0,89,0,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,06:41:36
54,1613605358,21.21,105.82,350,107,165,8880C5,HAN,SGN,HVN245,2624,A321,VN245,2021-02-18,06:42:38
85,1613605420,21.2,105.88,2275,106,207,8880C5,HAN,SGN,HVN245,1600,A321,VN245,2021-02-18,06:43:40
30,1613605484,21.18,105.95,4875,105,254,8880C5,HAN,SGN,HVN245,3136,A321,VN245,2021-02-18,06:44:44
41,1613605544,21.13,106.0,7600,172,276,8880C5,HAN,SGN,HVN245,3456,A321,VN245,2021-02-18,06:45:44
