,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613607229,8.35,104.89,38000,35,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:13:49
63,1613607285,8.45,104.96,38000,35,458,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-02-18,07:14:45
24,1613607345,8.55,105.04,38025,34,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:15:45
57,1613607410,8.66,105.11,38000,34,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:16:50
40,1613607473,8.77,105.19,38000,35,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:17:53
38,1613607526,8.86,105.26,38000,35,461,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:18:46
22,1613607590,8.98,105.34,38025,35,461,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:19:50
84,1613607650,9.08,105.41,38000,35,461,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:20:50
35,1613607712,9.19,105.49,37325,35,449,76AA6D,SIN,SGN,JSA555,-832,A320,3K555,2021-02-18,07:21:52
65,1613607778,9.3,105.57,36275,35,453,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-18,07:22:58
97,1613607834,9.4,105.64,35375,35,461,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-18,07:23:54
49,1613607896,9.51,105.71,34350,34,463,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-18,07:24:56
67,1613607954,9.61,105.78,33450,35,464,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-18,07:25:54
87,1613608017,9.72,105.86,32425,35,456,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-02-18,07:26:57
19,1613608076,9.82,105.93,30975,35,450,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-18,07:27:56
52,1613608137,9.93,106.01,28700,35,443,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-02-18,07:28:57
13,1613608202,10.04,106.08,26325,35,432,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-18,07:30:02
90,1613608257,10.13,106.15,24275,35,423,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-02-18,07:30:57
29,1613608317,10.22,106.22,22075,35,406,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-18,07:31:57
4,1613608378,10.3,106.29,20375,46,379,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-02-18,07:32:58
86,1613608433,10.37,106.36,19375,46,344,76AA6D,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-18,07:33:53
42,1613608489,10.43,106.42,17800,46,330,76AA6D,SIN,SGN,JSA555,-1664,A320,3K555,2021-02-18,07:34:49
85,1613608550,10.49,106.49,15250,46,314,76AA6D,SIN,SGN,JSA555,-2560,A320,3K555,2021-02-18,07:35:50
88,1613608611,10.55,106.55,12675,46,304,76AA6D,SIN,SGN,JSA555,-3200,A320,3K555,2021-02-18,07:36:51
43,1613608673,10.57,106.63,10175,112,287,76AA6D,SIN,SGN,JSA555,-1856,A320,3K555,2021-02-18,07:37:53
78,1613608732,10.54,106.7,8825,111,272,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-02-18,07:38:52
71,1613608792,10.51,106.77,8000,112,244,76AA6D,SIN,SGN,JSA555,-1280,A320,3K555,2021-02-18,07:39:52
47,1613608851,10.48,106.83,6975,111,233,76AA6D,SIN,SGN,JSA555,-384,A320,3K555,2021-02-18,07:40:51
64,1613608918,10.49,106.9,6950,75,227,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:41:58
11,1613608974,10.5,106.96,6950,76,227,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:42:54
54,1613609032,10.55,106.98,6050,344,227,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-02-18,07:43:52
18,1613609094,10.62,106.97,4800,346,233,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-02-18,07:44:54
51,1613609154,10.68,106.95,4300,346,232,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-02-18,07:45:54
27,1613609220,10.75,106.93,3750,346,236,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-02-18,07:47:00
69,1613609285,10.82,106.92,3250,346,228,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-02-18,07:48:05
9,1613609342,10.87,106.9,2700,300,215,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-02-18,07:49:02
89,1613609398,10.88,106.84,2275,286,204,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2021-02-18,07:49:58
76,1613609452,10.87,106.8,1950,249,193,76AA6D,SIN,SGN,JSA555,-128,A320,3K555,2021-02-18,07:50:52
20,1613609510,10.86,106.75,1700,249,167,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-02-18,07:51:50
12,1613609573,10.84,106.71,875,248,139,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-02-18,07:52:53
75,1613609636,10.83,106.67,125,248,138,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-02-18,07:53:56
83,1613609697,10.82,106.64,0,236,31,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:54:57
96,1613609758,10.81,106.64,0,160,17,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:55:58
53,1613609795,10.81,106.64,0,98,14,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:56:35
95,1613609882,10.81,106.65,0,70,24,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:58:02
94,1613609936,10.82,106.66,0,70,21,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:58:56
77,1613609985,10.82,106.66,0,70,15,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,07:59:45
23,1613610009,10.82,106.66,0,67,8,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,08:00:09
10,1613610053,10.82,106.66,0,8,2,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-18,08:00:53
